Time,Open,High,Low,Close,Volume
09:15:00,8441.5,8457.0,8392.5,8400.5,0
09:20:00,8400.5,8409.0,8380.0,8383.0,139
09:25:00,8387.5,8400.0,8373.5,8391.5,201
09:30:00,8384.0,8385.0,8365.0,8367.0,88
09:35:00,8365.0,8375.0,8360.5,8360.5,174
09:40:00,8350.0,8370.0,8350.0,8369.5,118
09:45:00,8369.5,8375.0,8336.5,8340.0,400
09:50:00,8341.0,8362.5,8341.0,8357.0,180
09:55:00,8355.5,8371.0,8355.5,8365.5,154
10:00:00,8365.5,8373.5,8350.5,8353.0,153
10:05:00,8356.0,8365.0,8356.0,8360.5,13
10:10:00,8353.5,8364.0,8340.0,8340.0,125
10:15:00,8348.0,8352.0,8340.5,8345.0,42
10:20:00,8345.0,8348.5,8330.5,8335.5,159
10:25:00,8340.0,8355.0,8338.5,8350.5,200
10:30:00,8355.5,8358.0,8340.0,8343.5,159
10:35:00,8341.5,8346.5,8341.0,8342.5,84
10:40:00,8344.5,8344.5,8325.0,8336.0,451
10:45:00,8328.0,8352.0,8326.5,8340.5,490
10:50:00,8345.0,8368.5,8345.0,8360.0,180
10:55:00,8373.5,8373.5,8352.0,8360.0,217
11:00:00,8360.0,8363.0,8351.5,8356.5,72
11:05:00,8356.5,8364.5,8353.5,8359.0,94
11:10:00,8361.0,8361.0,8349.0,8361.0,137
11:15:00,8358.5,8360.5,8354.0,8356.0,32
11:20:00,8356.0,8359.5,8349.0,8350.5,91
11:25:00,8355.0,8360.0,8350.0,8356.5,36
11:30:00,8350.5,8358.5,8349.0,8358.5,67
11:35:00,8358.5,8360.0,8344.5,8351.0,103
11:40:00,8358.0,8358.0,8350.5,8353.0,30
11:45:00,8359.5,8359.5,8351.0,8351.5,53
11:50:00,8350.0,8354.5,8339.0,8350.0,642
11:55:00,8343.0,8349.5,8332.0,8334.5,168
12:00:00,8335.0,8337.5,8335.0,8337.5,12
12:05:00,8338.5,8338.5,8331.0,8336.0,156
12:10:00,8341.5,8360.0,8332.0,8360.0,568
12:15:00,8352.5,8352.5,8332.0,8336.0,391
12:20:00,8336.0,8336.5,8336.0,8336.5,9
12:25:00,8337.5,8341.5,8337.0,8340.0,19
12:30:00,8343.5,8347.0,8330.0,8330.0,61
12:35:00,8330.5,8338.0,8320.5,8338.0,149
12:40:00,8334.0,8339.5,8334.0,8339.5,73
12:45:00,8334.5,8340.0,8324.5,8330.0,367
12:50:00,8330.5,8335.5,8330.5,8332.0,12
12:55:00,8336.5,8343.5,8330.0,8330.0,46
13:00:00,8340.0,8340.0,8331.5,8335.0,94
13:05:00,8336.5,8338.5,8335.0,8338.5,17
13:10:00,8335.0,8335.5,8328.0,8331.5,272
13:15:00,8332.0,8337.0,8332.0,8337.0,245
13:20:00,8337.0,8345.0,8337.0,8340.0,19
13:25:00,8340.0,8341.0,8340.0,8340.5,123
13:30:00,8341.0,8351.0,8330.0,8336.5,890
13:35:00,8342.0,8349.0,8341.5,8343.0,101
13:40:00,8343.0,8348.5,8339.5,8342.0,154
13:45:00,8345.0,8345.0,8340.0,8340.0,26
13:50:00,8340.0,8340.5,8340.0,8340.0,9
13:55:00,8341.0,8346.0,8333.5,8333.5,45
14:00:00,8333.5,8407.5,8330.0,8400.0,3412
14:05:00,8405.0,8409.0,8400.0,8400.0,935
14:10:00,8410.5,8410.5,8400.0,8401.5,426
14:15:00,8413.5,8413.5,8401.0,8401.0,83
14:20:00,8406.0,8406.5,8400.0,8400.0,61
14:25:00,8400.0,8409.5,8400.0,8401.5,238
14:30:00,8409.5,8412.5,8401.5,8402.0,80
14:35:00,8401.5,8410.0,8401.5,8406.5,91
14:40:00,8401.5,8412.0,8401.5,8404.5,80
14:45:00,8408.5,8409.5,8401.5,8409.0,160
14:50:00,8404.5,8409.0,8400.0,8400.0,613
14:55:00,8400.0,8409.0,8400.0,8400.0,232
15:00:00,8406.5,8408.5,8400.0,8400.0,406
15:05:00,8403.0,8409.5,8400.0,8404.0,612
15:10:00,8408.0,8409.5,8400.5,8404.0,268
15:15:00,8406.5,8419.0,8402.0,8403.0,737
15:20:00,8401.5,8409.0,8400.0,8402.5,573
15:25:00,8402.5,8415.0,8400.0,8411.0,544
