Time,Open,High,Low,Close,Volume
09:15:00,8464.0,8484.0,8418.0,8471.0,0
09:20:00,8460.0,8482.5,8455.5,8458.0,366
09:25:00,8470.0,8472.0,8461.0,8465.0,185
09:30:00,8472.5,8472.5,8461.0,8464.5,191
09:35:00,8464.0,8487.5,8464.0,8477.0,700
09:40:00,8477.0,8477.0,8450.5,8450.5,104
09:45:00,8455.0,8460.0,8429.0,8439.5,225
09:50:00,8448.5,8448.5,8430.0,8446.5,400
09:55:00,8447.0,8455.0,8439.5,8447.5,196
10:00:00,8448.0,8449.5,8433.5,8436.5,292
10:05:00,8436.0,8447.0,8435.0,8435.0,37
10:10:00,8435.5,8448.5,8435.5,8447.0,209
10:15:00,8447.0,8482.5,8447.0,8472.0,137
10:20:00,8472.0,8483.5,8463.0,8466.0,116
10:25:00,8451.0,8452.0,8440.0,8442.0,306
10:30:00,8436.5,8440.0,8435.0,8438.0,77
10:35:00,8438.0,8444.0,8435.5,8443.0,33
10:40:00,8435.5,8439.5,8428.0,8432.0,55
10:45:00,8432.0,8440.0,8432.0,8440.0,30
10:50:00,8440.0,8441.5,8432.0,8435.0,16
10:55:00,8438.0,8447.0,8432.5,8438.0,27
11:00:00,8445.0,8446.0,8436.5,8445.5,20
11:05:00,8447.0,8455.5,8445.0,8455.5,46
11:10:00,8458.0,8499.5,8458.0,8491.5,646
11:15:00,8481.5,8499.5,8481.0,8481.5,353
11:20:00,8492.5,8492.5,8471.0,8480.0,74
11:25:00,8477.0,8504.0,8476.0,8482.5,166
11:30:00,8476.0,8499.5,8476.0,8481.0,178
11:35:00,8480.0,8500.0,8480.0,8491.0,97
11:40:00,8497.0,8499.0,8490.5,8491.0,60
11:45:00,8491.0,8498.0,8490.0,8498.0,88
11:50:00,8498.0,8498.0,8492.5,8497.5,47
11:55:00,8497.5,8498.0,8485.0,8493.0,146
12:00:00,8484.5,8499.5,8483.0,8497.5,289
12:05:00,8494.0,8501.5,8480.0,8494.0,124
12:10:00,8484.5,8501.5,8481.5,8497.5,136
12:15:00,8498.5,8498.5,8466.0,8487.0,250
12:20:00,8480.5,8498.0,8477.0,8493.0,75
12:25:00,8483.5,8499.0,8481.0,8494.5,228
12:30:00,8491.5,8493.5,8481.5,8493.0,65
12:35:00,8493.0,8499.0,8485.0,8499.0,62
12:40:00,8493.5,8500.0,8493.5,8498.0,56
12:45:00,8498.0,8498.5,8485.0,8495.0,158
12:50:00,8487.5,8513.5,8485.5,8507.0,671
12:55:00,8507.5,8528.0,8500.0,8500.0,279
13:00:00,8503.0,8512.0,8502.0,8512.0,28
13:05:00,8516.5,8524.5,8503.5,8524.5,45
13:10:00,8525.0,8558.0,8524.5,8533.5,535
13:15:00,8529.5,8548.5,8525.0,8546.0,159
13:20:00,8550.0,8550.0,8533.0,8545.0,217
13:25:00,8534.0,8545.0,8533.0,8545.0,167
13:30:00,8545.0,8548.0,8538.0,8547.0,223
13:35:00,8540.0,8549.0,8537.5,8549.0,216
13:40:00,8548.5,8555.0,8539.0,8546.0,151
13:45:00,8541.0,8546.0,8512.0,8518.5,689
13:50:00,8518.5,8540.5,8512.0,8534.0,286
13:55:00,8535.0,8551.0,8535.0,8548.5,156
14:00:00,8532.5,8532.5,8512.0,8523.0,531
14:05:00,8525.0,8540.0,8525.0,8527.0,33
14:10:00,8530.0,8535.5,8520.0,8520.0,216
14:15:00,8527.0,8527.0,8520.0,8521.5,19
14:20:00,8520.0,8528.0,8515.0,8520.0,124
14:25:00,8529.5,8529.5,8516.0,8521.0,54
14:30:00,8515.5,8524.0,8515.0,8518.5,269
14:35:00,8517.5,8520.0,8514.0,8520.0,118
14:40:00,8520.0,8534.0,8514.5,8522.5,417
14:45:00,8515.5,8525.5,8514.0,8525.0,305
14:50:00,8525.0,8525.5,8525.0,8525.0,54
14:55:00,8525.0,8534.5,8512.0,8521.5,806
15:00:00,8529.5,8539.0,8518.0,8528.0,298
15:05:00,8524.5,8550.0,8524.5,8549.5,205
15:10:00,8549.5,8549.5,8540.0,8542.5,259
15:15:00,8542.5,8555.0,8535.0,8541.0,819
15:20:00,8542.0,8549.5,8538.0,8538.0,546
15:25:00,8540.0,8549.5,8531.0,8539.0,799
