Time,Open,High,Low,Close,Volume
09:15:00,8100.0,8100.0,8070.0,8070.0,0
09:20:00,8070.0,8070.0,8035.0,8055.0,443
09:25:00,8062.0,8075.0,8055.0,8065.0,823
09:30:00,8065.0,8065.5,8041.0,8065.5,418
09:35:00,8058.0,8127.0,8054.5,8120.0,614
09:40:00,8122.5,8125.0,8060.5,8060.5,541
09:45:00,8058.0,8076.0,8054.5,8058.5,195
09:50:00,8063.5,8063.5,8053.5,8055.0,201
09:55:00,8058.5,8084.5,8056.5,8074.5,162
10:00:00,8079.0,8079.0,8055.0,8055.0,143
10:05:00,8054.0,8055.0,8048.0,8053.0,140
10:10:00,8053.0,8060.0,8053.0,8057.5,181
10:15:00,8064.5,8065.0,8057.0,8064.0,225
10:20:00,8060.0,8060.0,8053.0,8058.0,0
10:25:00,8058.0,8058.0,8051.0,8056.0,134
10:30:00,8056.0,8058.0,8053.0,8058.0,52
10:35:00,8057.0,8064.0,8057.0,8057.0,256
10:40:00,8057.0,8061.0,8051.0,8051.5,201
10:45:00,8051.0,8089.0,8050.0,8065.5,368
10:50:00,8062.5,8070.0,8062.0,8064.0,55
10:55:00,8064.0,8069.0,8050.0,8050.0,89
11:00:00,8050.0,8056.5,8050.0,8052.0,113
11:05:00,8056.5,8056.5,8051.5,8051.5,17
11:10:00,8055.0,8060.0,8051.5,8060.0,48
11:15:00,8063.5,8069.0,8060.0,8061.5,75
11:20:00,8070.5,8071.0,8065.5,8067.0,42
11:25:00,8066.0,8069.5,8060.0,8065.5,35
11:30:00,8061.0,8069.5,8061.0,8061.0,53
11:35:00,8061.0,8061.0,8054.0,8054.0,157
11:40:00,8057.5,8060.5,8051.5,8052.0,36
11:45:00,8051.5,8062.0,8051.5,8062.0,31
11:50:00,8062.0,8062.0,8052.0,8052.0,19
11:55:00,8052.0,8052.0,8045.0,8045.0,182
12:00:00,8045.0,8049.0,8042.0,8042.0,65
12:05:00,8042.5,8047.5,8041.0,8045.5,68
12:10:00,8048.5,8053.5,8042.0,8053.5,48
12:15:00,8054.0,8054.0,8046.0,8054.0,43
12:20:00,8054.0,8054.0,8044.5,8046.5,39
12:25:00,8042.5,8049.0,8041.0,8041.0,44
12:30:00,8041.0,8048.0,8017.0,8020.5,641
12:35:00,8020.5,8020.5,8007.0,8007.0,261
12:40:00,8006.0,8013.5,8006.0,8007.0,164
12:45:00,8006.0,8010.5,8006.0,8010.0,100
12:50:00,8012.0,8014.5,8006.0,8006.0,145
12:55:00,8011.0,8011.0,8005.5,8007.0,96
13:00:00,8007.0,8010.0,8006.0,8006.5,128
13:05:00,8006.0,8016.0,8006.0,8011.5,112
13:10:00,8012.0,8016.0,8006.0,8011.0,69
13:15:00,8011.0,8011.0,7999.0,8000.0,905
13:20:00,8000.0,8005.0,7999.0,8000.0,170
13:25:00,8000.0,8000.0,7999.0,7999.0,165
13:30:00,7999.0,7999.0,7996.0,7996.0,167
13:35:00,7996.0,7996.0,7991.0,7995.0,44
13:40:00,7991.0,7998.0,7990.0,7993.5,184
13:45:00,7991.0,7993.5,7991.0,7991.0,65
13:50:00,7991.0,7991.0,7986.0,7987.0,131
13:55:00,7986.0,7990.0,7986.0,7987.0,129
14:00:00,7986.0,7987.0,7983.0,7983.0,87
14:05:00,7983.0,7992.5,7983.0,7987.0,107
14:10:00,7987.0,7990.5,7985.0,7985.0,38
14:15:00,7985.0,7992.0,7983.0,7992.0,145
14:20:00,7989.5,7992.5,7989.0,7992.0,75
14:25:00,7992.0,7992.0,7983.0,7986.5,91
14:30:00,7986.0,7986.0,7981.0,7981.0,141
14:35:00,7981.0,7986.0,7981.0,7981.0,69
14:40:00,7985.5,7986.5,7980.0,7986.5,139
14:45:00,7980.0,7987.5,7980.0,7984.5,86
14:50:00,7987.5,7987.5,7981.5,7982.5,838
14:55:00,7987.0,7987.0,7972.0,7982.5,339
15:00:00,7982.5,7982.5,7964.5,7970.0,461
15:05:00,7963.5,7975.0,7960.0,7964.0,726
15:10:00,7962.0,7967.0,7961.0,7961.0,275
15:15:00,7964.0,7970.5,7957.5,7960.0,915
15:20:00,7965.0,7972.0,7961.0,7964.0,820
15:25:00,7965.0,7965.5,7950.0,7964.5,0
