Time,Open,High,Low,Close,Volume
09:15:00,8375.0,8375.0,8333.0,8333.0,0
09:20:00,8330.0,8343.0,8320.0,8330.0,646
09:25:00,8329.5,8344.0,8320.0,8335.0,217
09:30:00,8334.5,8337.0,8318.0,8322.5,359
09:35:00,8322.5,8324.0,8317.0,8319.5,185
09:40:00,8319.5,8321.5,8304.0,8318.0,448
09:45:00,8315.5,8315.5,8272.0,8291.0,1580
09:50:00,8285.5,8298.5,8282.0,8285.5,288
09:55:00,8289.5,8298.0,8287.0,8293.5,282
10:00:00,8294.0,8300.0,8290.5,8299.5,196
10:05:00,8294.5,8302.5,8292.5,8295.0,377
10:10:00,8295.0,8298.0,8287.0,8288.0,412
10:15:00,8288.5,8297.5,8288.5,8291.0,131
10:20:00,8296.0,8304.5,8287.0,8287.5,234
10:25:00,8288.5,8299.5,8287.0,8293.5,122
10:30:00,8293.0,8295.5,8281.5,8292.5,199
10:35:00,8288.0,8328.0,8285.0,8308.5,366
10:40:00,8308.5,8322.5,8303.0,8319.0,297
10:45:00,8322.5,8328.0,8316.5,8321.5,345
10:50:00,8324.0,8348.0,8324.0,8347.0,287
10:55:00,8347.0,8350.0,8330.0,8330.0,248
11:00:00,8332.5,8341.0,8324.0,8333.5,155
11:05:00,8323.0,8344.5,8320.5,8339.0,376
11:10:00,8341.0,8343.0,8338.5,8343.0,201
11:15:00,8343.0,8343.0,8338.5,8338.5,101
11:20:00,8342.0,8347.0,8332.0,8332.0,261
11:25:00,8332.0,8338.5,8327.5,8331.0,90
11:30:00,8331.0,8341.0,8329.0,8333.5,259
11:35:00,8333.0,8342.0,8333.0,8340.0,123
11:40:00,8340.0,8345.0,8340.0,8345.0,121
11:45:00,8344.5,8350.0,8342.5,8347.0,153
11:50:00,8344.5,8344.5,8325.0,8340.5,266
11:55:00,8338.0,8344.5,8329.0,8334.0,165
12:00:00,8334.0,8336.0,8329.0,8330.0,103
12:05:00,8333.5,8337.0,8331.0,8331.5,109
12:10:00,8331.5,8335.0,8330.0,8330.0,116
12:15:00,8330.0,8335.0,8317.0,8317.0,183
12:20:00,8313.5,8319.5,8308.0,8309.0,99
12:25:00,8309.0,8314.0,8306.0,8307.0,107
12:30:00,8307.5,8315.0,8296.0,8308.0,935
12:35:00,8300.5,8309.0,8300.5,8304.5,339
12:40:00,8304.5,8308.5,8303.0,8307.0,227
12:45:00,8305.0,8315.5,8305.0,8310.0,120
12:50:00,8310.0,8314.5,8308.0,8312.0,72
12:55:00,8313.5,8314.5,8309.5,8314.0,114
13:00:00,8314.0,8320.0,8314.0,8319.0,138
13:05:00,8319.0,8324.5,8319.0,8323.0,142
13:10:00,8323.5,8324.5,8320.0,8323.0,153
13:15:00,8320.0,8321.0,8317.0,8320.5,149
13:20:00,8320.5,8333.0,8317.0,8324.0,185
13:25:00,8324.0,8331.0,8320.5,8323.0,70
13:30:00,8323.0,8326.5,8320.0,8326.5,101
13:35:00,8325.0,8326.5,8317.0,8320.5,112
13:40:00,8324.0,8329.0,8324.0,8325.0,123
13:45:00,8324.5,8329.0,8324.0,8328.5,82
13:50:00,8327.5,8332.0,8322.0,8323.0,77
13:55:00,8323.0,8334.0,8323.0,8326.0,117
14:00:00,8328.5,8329.0,8313.0,8313.0,127
14:05:00,8317.5,8333.0,8312.5,8325.5,383
14:10:00,8320.5,8334.0,8316.5,8316.5,444
14:15:00,8316.5,8327.0,8310.5,8320.0,161
14:20:00,8320.0,8320.5,8312.5,8318.5,102
14:25:00,8316.5,8321.0,8314.0,8314.0,76
14:30:00,8314.0,8322.0,8314.0,8319.0,285
14:35:00,8318.0,8322.5,8315.5,8319.0,162
14:40:00,8316.5,8320.0,8313.0,8313.0,135
14:45:00,8313.0,8318.5,8310.0,8310.0,244
14:50:00,8310.5,8315.5,8300.0,8307.0,409
14:55:00,8306.0,8314.0,8306.0,8308.5,137
15:00:00,8321.0,8345.0,8314.0,8337.0,992
15:05:00,8336.5,8348.5,8333.0,8334.0,606
15:10:00,8342.5,8346.0,8333.0,8339.0,747
15:15:00,8343.5,8345.5,8331.0,8345.0,1623
15:20:00,8344.5,8369.5,8340.5,8343.0,1700
15:25:00,8343.0,8371.0,8342.5,8342.5,867
