Time,Open,High,Low,Close,Volume
09:15:00,8763.0,8763.0,8690.0,8719.5,0
09:20:00,8710.0,8710.0,8677.0,8685.0,1745
09:25:00,8680.5,8680.5,8640.0,8645.5,1698
09:30:00,8635.0,8656.0,8625.0,8646.5,1309
09:35:00,8641.0,8663.5,8641.0,8651.0,855
09:40:00,8651.0,8670.0,8641.5,8658.5,684
09:45:00,8667.0,8670.0,8655.5,8662.0,286
09:50:00,8662.0,8663.5,8635.0,8635.0,444
09:55:00,8635.0,8657.5,8625.0,8631.5,787
10:00:00,8633.5,8647.0,8633.5,8646.5,282
10:05:00,8647.5,8658.5,8644.0,8658.5,440
10:10:00,8654.0,8667.0,8647.0,8647.0,524
10:15:00,8645.0,8647.0,8640.0,8641.0,472
10:20:00,8641.0,8660.0,8641.0,8658.5,134
10:25:00,8661.0,8665.0,8653.0,8665.0,221
10:30:00,8664.0,8710.0,8661.0,8677.0,1083
10:35:00,8683.0,8689.0,8668.0,8688.0,412
10:40:00,8690.0,8690.0,8680.0,8688.0,123
10:45:00,8681.0,8697.5,8679.0,8697.5,72
10:50:00,8697.0,8697.0,8681.0,8687.5,216
10:55:00,8681.5,8692.0,8651.5,8651.5,534
11:00:00,8650.0,8659.5,8625.0,8628.5,774
11:05:00,8644.5,8644.5,8630.5,8631.5,409
11:10:00,8631.0,8650.0,8631.0,8649.5,259
11:15:00,8640.5,8646.5,8630.5,8637.5,213
11:20:00,8635.0,8635.5,8617.0,8621.0,258
11:25:00,8619.5,8632.5,8619.5,8629.5,132
11:30:00,8629.5,8629.5,8621.5,8623.0,91
11:35:00,8621.0,8623.5,8621.0,8623.5,88
11:40:00,8623.5,8632.0,8617.0,8625.0,357
11:45:00,8624.5,8626.0,8617.0,8620.0,367
11:50:00,8620.0,8628.0,8612.5,8614.0,134
11:55:00,8618.0,8627.5,8611.0,8621.5,187
12:00:00,8627.0,8629.0,8620.0,8628.5,123
12:05:00,8627.5,8630.0,8620.5,8630.0,250
12:10:00,8628.0,8630.0,8622.0,8630.0,11
12:15:00,8630.0,8630.0,8624.0,8624.0,134
12:20:00,8624.0,8633.5,8622.0,8631.0,208
12:25:00,8631.0,8633.5,8627.0,8633.5,88
12:30:00,8627.0,8641.5,8622.0,8629.0,107
12:35:00,8631.0,8644.5,8631.0,8641.5,188
12:40:00,8639.0,8640.0,8625.5,8638.0,186
12:45:00,8628.5,8636.5,8622.5,8622.5,40
12:50:00,8622.5,8636.0,8622.5,8625.0,73
12:55:00,8630.0,8630.0,8625.0,8625.0,24
13:00:00,8634.5,8638.0,8627.0,8638.0,108
13:05:00,8638.0,8639.5,8630.0,8633.5,176
13:10:00,8634.0,8640.0,8634.0,8640.0,0
13:15:00,8644.5,8650.0,8615.0,8619.0,639
13:20:00,8619.0,8623.5,8600.0,8600.0,429
13:25:00,8611.0,8623.5,8601.0,8602.5,151
13:30:00,8603.0,8625.0,8603.0,8621.0,203
13:35:00,8617.5,8617.5,8606.5,8606.5,8
13:40:00,8607.0,8618.5,8603.0,8618.0,231
13:45:00,8618.0,8623.0,8615.5,8622.0,147
13:50:00,8621.5,8622.0,8609.5,8616.5,49
13:55:00,8609.0,8621.0,8609.0,8620.0,109
14:00:00,8619.0,8621.0,8610.0,8621.0,183
14:05:00,8621.5,8632.0,8620.0,8632.0,360
14:10:00,8635.5,8642.0,8632.0,8639.5,213
14:15:00,8652.5,8652.5,8643.0,8649.0,322
14:20:00,8649.0,8652.5,8644.0,8645.0,110
14:25:00,8680.5,8690.0,8680.0,8682.0,1085
14:30:00,8682.0,8690.0,8674.5,8689.0,285
14:35:00,8685.5,8686.0,8673.5,8675.5,149
14:40:00,8675.5,8680.0,8670.0,8670.0,179
14:45:00,8675.0,8684.0,8672.5,8682.0,119
14:50:00,8677.5,8682.5,8670.5,8678.5,111
14:55:00,8673.0,8678.0,8662.5,8664.5,308
15:00:00,8668.0,8668.0,8659.0,8661.0,187
15:05:00,8663.5,8669.5,8659.0,8669.5,522
15:10:00,8669.5,8699.0,8669.5,8682.5,711
15:15:00,8683.0,8699.0,8680.5,8690.0,1045
15:20:00,8698.5,8698.5,8675.0,8676.5,1058
15:25:00,8680.0,8725.0,8665.0,8684.5,731
