Time,Open,High,Low,Close,Volume
09:15:00,8390.0,8390.0,8310.5,8338.5,0
09:20:00,8333.0,8336.5,8327.0,8336.5,189
09:25:00,8336.5,8349.0,8336.5,8340.5,165
09:30:00,8337.5,8357.0,8337.5,8357.0,124
09:35:00,8356.0,8357.0,8348.5,8354.5,98
09:40:00,8354.5,8354.5,8349.5,8350.0,27
09:45:00,8350.0,8371.0,8350.0,8362.0,235
09:50:00,8364.0,8369.5,8350.5,8356.0,116
09:55:00,8356.0,8369.5,8351.0,8352.5,210
10:00:00,8353.0,8359.0,8342.5,8344.0,59
10:05:00,8343.0,8349.5,8341.0,8341.0,62
10:10:00,8347.0,8347.0,8330.0,8337.5,174
10:15:00,8337.0,8347.0,8337.0,8347.0,89
10:20:00,8350.5,8351.5,8300.0,8310.5,553
10:25:00,8311.0,8320.0,8301.0,8301.0,273
10:30:00,8303.0,8313.5,8303.0,8306.0,101
10:35:00,8306.0,8310.0,8300.0,8307.5,234
10:40:00,8305.5,8313.5,8305.5,8306.0,62
10:45:00,8306.5,8311.5,8306.5,8307.0,104
10:50:00,8307.0,8318.5,8301.5,8312.0,107
10:55:00,8312.0,8318.0,8312.0,8313.5,131
11:00:00,8313.5,8319.5,8313.5,8315.5,152
11:05:00,8315.5,8321.0,8299.0,8299.0,439
11:10:00,8295.0,8300.0,8290.0,8299.5,304
11:15:00,8292.5,8299.5,8288.0,8295.5,92
11:20:00,8295.5,8295.5,8283.0,8288.0,44
11:25:00,8288.0,8288.0,8265.0,8279.5,1045
11:30:00,8280.0,8283.5,8279.5,8281.0,89
11:35:00,8281.0,8295.5,8281.0,8282.0,175
11:40:00,8282.0,8291.0,8282.0,8285.0,79
11:45:00,8287.0,8299.0,8284.0,8297.0,83
11:50:00,8300.0,8300.0,8288.0,8289.0,457
11:55:00,8289.0,8295.0,8289.0,8289.5,16
12:00:00,8289.5,8295.0,8289.5,8295.0,17
12:05:00,8296.0,8302.5,8294.0,8294.0,53
12:10:00,8299.0,8300.5,8296.0,8297.0,147
12:15:00,8303.0,8303.5,8297.5,8297.5,22
12:20:00,8302.5,8303.0,8284.0,8284.0,213
12:25:00,8284.0,8289.5,8284.0,8287.5,174
12:30:00,8287.5,8292.0,8283.5,8283.5,289
12:35:00,8283.5,8285.5,8271.0,8279.0,340
12:40:00,8279.0,8284.0,8275.5,8277.5,40
12:45:00,8277.5,8284.5,8262.0,8266.5,264
12:50:00,8263.5,8273.0,8260.0,8268.0,430
12:55:00,8265.0,8277.0,8261.5,8267.0,423
13:00:00,8268.0,8277.5,8267.0,8274.5,82
13:05:00,8274.5,8282.5,8266.0,8269.0,176
13:10:00,8269.0,8276.0,8266.5,8266.5,75
13:15:00,8266.5,8273.5,8265.0,8267.0,316
13:20:00,8267.0,8272.0,8262.0,8262.0,183
13:25:00,8264.0,8269.0,8256.0,8260.0,342
13:30:00,8260.0,8264.0,8260.0,8263.0,96
13:35:00,8263.0,8270.0,8263.0,8264.5,251
13:40:00,8264.5,8270.0,8263.5,8263.5,177
13:45:00,8263.5,8264.5,8262.0,8262.0,80
13:50:00,8262.0,8270.5,8262.0,8265.0,90
13:55:00,8265.0,8270.5,8262.0,8262.0,70
14:00:00,8264.0,8272.0,8262.5,8262.5,270
14:05:00,8262.5,8269.0,8256.0,8268.0,5755
14:10:00,8267.5,8271.5,8265.0,8267.5,272
14:15:00,8267.5,8285.5,8265.0,8271.0,261
14:20:00,8270.5,8276.5,8265.0,8275.0,209
14:25:00,8267.0,8273.0,8267.0,8268.0,62
14:30:00,8268.0,8284.5,8265.0,8268.0,418
14:35:00,8269.0,8275.0,8268.0,8268.5,100
14:40:00,8268.5,8273.5,8267.5,8273.0,67
14:45:00,8269.0,8273.0,8268.0,8268.0,86
14:50:00,8270.0,8275.0,8267.0,8267.5,91
14:55:00,8267.5,8270.5,8265.0,8266.0,460
15:00:00,8269.5,8280.0,8265.0,8267.0,1163
15:05:00,8267.0,8276.5,8267.0,8271.0,512
15:10:00,8275.0,8278.5,8271.0,8272.5,643
15:15:00,8277.5,8279.0,8265.5,8273.0,657
15:20:00,8279.0,8303.0,8274.0,8277.0,964
15:25:00,8280.0,8283.5,8266.0,8276.5,899
