Time,Open,High,Low,Close,Volume
09:15:00,8108.5,8150.5,8060.0,8124.0,0
09:20:00,8129.0,8153.5,8116.0,8148.0,557
09:25:00,8143.0,8179.0,8140.0,8152.0,729
09:30:00,8151.0,8160.5,8140.5,8141.0,908
09:35:00,8141.0,8141.0,8080.5,8089.0,551
09:40:00,8087.5,8128.5,8087.5,8104.0,615
09:45:00,8104.5,8138.5,8104.5,8131.0,315
09:50:00,8122.5,8133.0,8121.0,8128.0,78
09:55:00,8132.5,8132.5,8120.5,8127.5,162
10:00:00,8158.0,8158.0,8135.0,8138.5,582
10:05:00,8144.5,8182.0,8140.5,8170.0,772
10:10:00,8170.0,8178.5,8154.0,8170.0,1223
10:15:00,8173.0,8181.5,8171.0,8180.0,299
10:20:00,8180.0,8195.0,8178.0,8195.0,237
10:25:00,8186.0,8196.0,8170.5,8176.0,457
10:30:00,8171.5,8171.5,8161.5,8161.5,250
10:35:00,8162.5,8162.5,8140.5,8144.0,93
10:40:00,8140.5,8155.0,8128.0,8133.5,2538
10:45:00,8128.0,8128.0,8105.5,8111.0,555
10:50:00,8107.0,8112.0,8103.0,8108.0,78
10:55:00,8108.0,8114.0,8104.0,8114.0,103
11:00:00,8114.0,8120.0,8112.0,8119.5,339
11:05:00,8119.0,8126.5,8119.0,8125.5,118
11:10:00,8126.5,8128.0,8118.5,8119.5,98
11:15:00,8124.0,8124.0,8112.0,8115.0,72
11:20:00,8115.0,8121.0,8115.0,8121.0,83
11:25:00,8118.0,8121.0,8117.0,8118.0,27
11:30:00,8118.0,8118.0,8110.0,8115.0,62
11:35:00,8115.0,8115.0,8111.0,8115.0,39
11:40:00,8115.0,8115.0,8111.0,8111.0,7
11:45:00,8111.0,8115.0,8105.0,8105.0,355
11:50:00,8104.0,8110.5,8104.0,8107.0,98
11:55:00,8104.0,8110.0,8104.0,8109.0,109
12:00:00,8109.0,8111.0,8104.0,8108.0,306
12:05:00,8110.0,8122.0,8110.0,8122.0,150
12:10:00,8121.5,8121.5,8110.0,8110.0,58
12:15:00,8114.5,8116.0,8110.0,8116.0,59
12:20:00,8116.0,8116.0,8111.5,8115.0,58
12:25:00,8115.0,8119.0,8115.0,8119.0,93
12:30:00,8119.0,8125.0,8112.0,8120.0,236
12:35:00,8115.0,8117.0,8104.0,8108.0,254
12:40:00,8112.5,8113.0,8100.0,8100.0,112
12:45:00,8101.0,8101.5,8086.0,8095.0,186
12:50:00,8095.0,8095.0,8088.0,8094.0,61
12:55:00,8091.0,8098.0,8087.0,8091.5,116
13:00:00,8092.5,8098.5,8087.5,8095.0,138
13:05:00,8090.0,8093.0,8085.5,8085.5,73
13:10:00,8085.0,8088.0,8081.0,8081.0,110
13:15:00,8080.5,8081.0,8074.0,8080.0,238
13:20:00,8080.0,8081.0,8080.0,8081.0,103
13:25:00,8081.0,8082.0,8080.0,8082.0,46
13:30:00,8080.0,8082.0,8076.0,8076.0,35
13:35:00,8076.0,8096.0,8070.0,8096.0,704
13:40:00,8100.0,8105.0,8092.0,8092.0,234
13:45:00,8090.0,8090.0,8078.0,8078.0,76
13:50:00,8078.0,8080.5,8072.5,8077.0,65
13:55:00,8077.0,8082.0,8074.0,8075.0,55
14:00:00,8075.0,8079.5,8074.0,8079.5,75
14:05:00,8081.0,8081.0,8074.0,8075.5,85
14:10:00,8075.5,8085.0,8075.5,8083.5,39
14:15:00,8083.5,8083.5,8080.0,8081.0,96
14:20:00,8083.5,8084.0,8081.0,8084.0,86
14:25:00,8084.0,8084.5,8080.0,8080.5,36
14:30:00,8080.5,8080.5,8070.0,8070.0,341
14:35:00,8070.0,8074.5,8070.0,8073.5,35
14:40:00,8070.0,8080.0,8070.0,8080.0,68
14:45:00,8075.0,8079.0,8070.0,8071.0,70
14:50:00,8072.0,8073.5,8062.0,8073.0,274
14:55:00,8076.0,8089.0,8066.5,8066.5,544
15:00:00,8067.5,8088.0,8067.0,8076.5,1184
15:05:00,8073.0,8082.0,8060.0,8064.5,290
15:10:00,8067.0,8075.0,8056.5,8056.5,491
15:15:00,8059.0,8066.0,8055.0,8057.0,770
15:20:00,8051.0,8067.5,8051.0,8060.0,688
15:25:00,8052.0,8069.0,8051.5,8069.0,418
