Time,Open,High,Low,Close,Volume
09:15:00,8318.0,8357.0,8305.0,8328.5,0
09:20:00,8342.0,8357.0,8312.0,8336.0,353
09:25:00,8326.5,8341.5,8326.5,8335.5,76
09:30:00,8328.0,8341.0,8326.5,8331.5,95
09:35:00,8332.0,8332.0,8320.0,8327.5,102
09:40:00,8320.5,8330.0,8310.0,8312.5,295
09:45:00,8313.0,8320.0,8282.5,8282.5,412
09:50:00,8285.0,8297.0,8282.5,8296.5,70
09:55:00,8296.5,8296.5,8287.5,8287.5,307
10:00:00,8287.5,8308.0,8287.5,8302.0,27
10:05:00,8302.0,8314.5,8302.0,8308.0,63
10:10:00,8314.0,8338.0,8308.0,8338.0,731
10:15:00,8331.0,8339.5,8325.5,8325.5,527
10:20:00,8325.5,8331.0,8314.5,8314.5,401
10:25:00,8316.0,8316.0,8310.0,8315.0,518
10:30:00,8314.0,8330.0,8310.0,8330.0,473
10:35:00,8328.0,8340.0,8328.0,8335.5,210
10:40:00,8336.0,8340.0,8313.0,8324.0,359
10:45:00,8323.5,8340.0,8323.5,8335.0,134
10:50:00,8335.0,8341.0,8333.0,8337.5,183
10:55:00,8337.5,8368.0,8337.5,8354.5,818
11:00:00,8381.5,8430.0,8376.0,8429.0,1472
11:05:00,8429.0,8455.0,8410.0,8418.5,3019
11:10:00,8418.5,8430.0,8401.0,8402.0,808
11:15:00,8402.0,8427.5,8389.5,8392.0,469
11:20:00,8391.5,8411.0,8391.5,8411.0,154
11:25:00,8402.5,8419.0,8402.5,8415.5,175
11:30:00,8406.5,8415.0,8401.0,8401.0,156
11:35:00,8409.5,8429.0,8401.5,8412.0,279
11:40:00,8412.0,8426.5,8402.0,8412.0,163
11:45:00,8408.5,8414.0,8404.0,8410.5,92
11:50:00,8405.0,8415.0,8392.0,8399.0,198
11:55:00,8399.5,8405.5,8395.0,8399.0,59
12:00:00,8396.5,8426.0,8396.5,8426.0,291
12:05:00,8416.5,8426.5,8412.5,8415.0,68
12:10:00,8414.0,8416.5,8409.0,8413.5,33
12:15:00,8407.5,8416.5,8402.5,8405.0,85
12:20:00,8411.5,8414.0,8406.5,8411.0,64
12:25:00,8406.5,8413.5,8405.5,8413.5,148
12:30:00,8411.5,8414.0,8401.5,8405.0,321
12:35:00,8410.5,8414.0,8403.0,8411.0,78
12:40:00,8415.5,8425.0,8411.0,8424.5,150
12:45:00,8420.0,8425.0,8417.0,8420.0,584
12:50:00,8417.5,8421.5,8417.0,8417.0,435
12:55:00,8417.0,8420.0,8403.0,8404.5,518
13:00:00,8408.0,8414.5,8404.0,8408.5,39
13:05:00,8408.5,8414.5,8407.0,8408.5,83
13:10:00,8414.5,8414.5,8408.5,8410.5,40
13:15:00,8408.5,8408.5,8402.0,8408.5,253
13:20:00,8408.5,8412.5,8408.5,8412.5,30
13:25:00,8414.5,8415.0,8409.5,8410.0,67
13:30:00,8410.0,8414.0,8408.0,8414.0,157
13:35:00,8419.5,8433.5,8419.5,8424.5,570
13:40:00,8424.0,8439.0,8424.0,8429.5,259
13:45:00,8431.0,8448.0,8418.5,8418.5,284
13:50:00,8419.0,8432.0,8418.5,8425.5,30
13:55:00,8425.5,8433.5,8425.5,8433.5,23
14:00:00,8425.5,8430.5,8421.5,8430.0,24
14:05:00,8428.5,8435.0,8413.5,8418.5,747
14:10:00,8415.5,8420.0,8409.0,8415.5,282
14:15:00,8415.5,8415.5,8402.0,8402.0,180
14:20:00,8408.5,8408.5,8402.0,8402.5,74
14:25:00,8402.5,8421.0,8402.5,8407.0,274
14:30:00,8411.5,8420.0,8407.5,8415.0,94
14:35:00,8415.0,8434.0,8412.5,8422.0,245
14:40:00,8416.5,8424.0,8403.0,8406.5,437
14:45:00,8410.0,8419.5,8408.0,8411.5,53
14:50:00,8411.5,8418.5,8411.5,8418.5,13
14:55:00,8427.5,8427.5,8408.0,8418.5,244
15:00:00,8416.5,8448.5,8416.5,8440.0,1444
15:05:00,8440.0,8448.0,8436.5,8445.0,537
15:10:00,8448.0,8455.0,8434.5,8439.0,1039
15:15:00,8442.5,8462.5,8441.5,8458.0,1090
15:20:00,8458.0,8464.0,8446.5,8448.0,836
15:25:00,8463.0,8464.0,8432.0,8445.5,1135
