Time,Open,High,Low,Close,Volume
09:15:00,8010.0,8024.0,7992.5,8010.5,0
09:20:00,8005.0,8028.5,8005.0,8022.0,322
09:25:00,8022.0,8060.0,8016.5,8060.0,780
09:30:00,8055.0,8055.0,8023.0,8023.5,462
09:35:00,8023.0,8032.5,8019.0,8029.0,105
09:40:00,8023.5,8046.0,8023.5,8038.0,59
09:45:00,8045.0,8050.5,8025.0,8025.0,150
09:50:00,8025.0,8048.5,8018.5,8032.5,227
09:55:00,8039.0,8046.0,8032.5,8043.5,31
10:00:00,8043.5,8048.5,8036.5,8048.5,43
10:05:00,8050.0,8050.0,8037.0,8037.0,112
10:10:00,8037.0,8054.5,8037.0,8043.0,122
10:15:00,8043.0,8058.5,8041.0,8041.0,294
10:20:00,8041.0,8048.0,8041.0,8048.0,58
10:25:00,8045.5,8045.5,8036.5,8045.0,140
10:30:00,8050.0,8074.0,8035.0,8043.0,1156
10:35:00,8043.0,8051.5,8040.0,8040.0,135
10:40:00,8032.5,8043.5,8029.5,8041.5,37
10:45:00,8035.0,8036.5,8026.5,8029.0,16
10:50:00,8036.0,8044.0,8027.0,8033.0,54
10:55:00,8033.0,8039.5,8026.5,8039.5,20
11:00:00,8037.0,8037.0,8035.0,8036.0,55
11:05:00,8044.0,8048.5,8037.5,8037.5,30
11:10:00,8037.5,8049.0,8037.0,8037.0,75
11:15:00,8037.5,8049.5,8037.5,8049.5,17
11:20:00,8050.0,8050.0,8043.5,8050.0,41
11:25:00,8050.0,8050.0,8035.0,8035.0,73
11:30:00,8035.0,8040.5,8035.0,8040.5,53
11:35:00,8040.0,8040.0,8030.5,8033.5,80
11:40:00,8030.0,8030.0,8017.0,8017.5,385
11:45:00,8017.0,8026.0,8010.0,8010.0,190
11:50:00,8014.0,8022.5,8005.0,8005.0,86
11:55:00,8005.0,8036.0,8005.0,8026.0,94
12:00:00,8034.0,8034.5,8019.5,8032.5,61
12:05:00,8031.0,8031.0,8018.0,8019.5,27
12:10:00,8019.5,8022.0,8014.0,8022.0,32
12:15:00,8021.5,8023.0,8016.0,8021.0,18
12:20:00,8023.0,8051.0,8023.0,8038.5,109
12:25:00,8037.5,8048.5,8035.0,8042.0,51
12:30:00,8042.0,8043.5,8035.0,8040.0,93
12:35:00,8040.0,8048.0,8035.0,8040.5,31
12:40:00,8039.0,8044.5,8033.0,8043.0,27
12:45:00,8041.0,8044.0,7990.0,7995.5,1243
12:50:00,7996.0,8000.0,7995.5,7996.0,204
12:55:00,7996.0,8016.0,7988.0,7992.0,4158
13:00:00,7995.0,7995.0,7975.0,7980.5,348
13:05:00,7985.0,7987.5,7966.0,7976.0,208
13:10:00,7970.5,7998.5,7970.5,7997.0,536
13:15:00,7992.0,7997.5,7983.0,7996.5,211
13:20:00,7996.5,7998.0,7988.5,7998.0,50
13:25:00,7997.5,7997.5,7986.0,7997.0,61
13:30:00,7997.0,7997.0,7988.0,7988.5,66
13:35:00,7994.0,7999.5,7990.0,7994.0,342
13:40:00,7994.0,8000.0,7994.0,8000.0,34
13:45:00,8000.0,8000.0,7987.5,7987.5,70
13:50:00,7987.5,7995.0,7987.5,7995.0,62
13:55:00,7994.0,7997.0,7990.0,7997.0,77
14:00:00,7997.0,7999.0,7989.5,7999.0,28
14:05:00,8000.0,8000.0,7992.0,7999.5,390
14:10:00,7999.5,8000.0,7992.0,8000.0,89
14:15:00,7995.0,8000.0,7992.5,7999.5,111
14:20:00,7999.5,7999.5,7991.0,7998.5,89
14:25:00,7991.0,7999.5,7990.0,7999.5,64
14:30:00,7999.5,7999.5,7990.0,7998.0,204
14:35:00,7998.5,7998.5,7991.0,7991.5,41
14:40:00,7997.5,8000.0,7988.0,7999.5,335
14:45:00,7998.5,7999.0,7980.0,7998.0,315
14:50:00,7998.0,8000.0,7990.0,7990.0,393
14:55:00,7999.5,7999.5,7980.5,7992.5,372
15:00:00,7999.5,7999.5,7986.5,7994.5,215
15:05:00,7997.0,7997.0,7988.0,7994.5,218
15:10:00,7994.5,7994.5,7981.5,7984.0,275
15:15:00,7989.0,7993.5,7980.5,7985.0,400
15:20:00,7986.0,7997.0,7981.5,7995.0,697
15:25:00,7996.5,8000.0,7980.0,7990.5,583
