Time,Open,High,Low,Close,Volume
09:15:00,8363.0,8450.5,8363.0,8410.5,0
09:20:00,8414.0,8428.5,8405.5,8405.5,346
09:25:00,8416.0,8456.0,8413.0,8413.0,712
09:30:00,8414.5,8443.5,8407.0,8430.0,259
09:35:00,8434.5,8442.0,8415.0,8416.5,364
09:40:00,8418.5,8438.5,8416.0,8431.5,457
09:45:00,8435.0,8441.5,8424.5,8434.5,198
09:50:00,8437.0,8441.5,8428.5,8429.0,105
09:55:00,8432.5,8437.0,8415.5,8416.0,486
10:00:00,8425.0,8425.0,8405.0,8408.0,451
10:05:00,8410.0,8419.0,8406.5,8410.0,245
10:10:00,8417.0,8417.0,8408.5,8410.5,117
10:15:00,8410.0,8423.5,8409.5,8417.0,145
10:20:00,8420.0,8421.0,8415.0,8418.5,100
10:25:00,8422.0,8426.5,8413.5,8413.5,204
10:30:00,8416.5,8432.5,8408.0,8415.0,416
10:35:00,8415.0,8431.5,8415.0,8431.5,398
10:40:00,8425.0,8437.0,8420.0,8425.5,92
10:45:00,8429.0,8429.0,8420.5,8420.5,88
10:50:00,8423.5,8431.0,8417.5,8420.0,133
10:55:00,8422.0,8426.5,8415.5,8418.0,138
11:00:00,8420.5,8426.5,8418.0,8420.5,75
11:05:00,8423.5,8427.5,8418.0,8422.0,140
11:10:00,8425.5,8432.0,8420.5,8423.0,67
11:15:00,8429.5,8433.0,8421.0,8422.0,129
11:20:00,8424.0,8429.5,8416.0,8420.0,193
11:25:00,8422.5,8425.0,8419.5,8422.0,53
11:30:00,8424.0,8428.0,8416.0,8418.5,145
11:35:00,8422.0,8427.5,8418.0,8418.0,107
11:40:00,8421.5,8437.5,8417.0,8427.5,254
11:45:00,8430.5,8434.0,8425.0,8425.0,162
11:50:00,8425.5,8432.0,8425.0,8426.0,61
11:55:00,8432.5,8439.5,8425.0,8425.0,140
12:00:00,8428.0,8445.0,8425.0,8440.5,189
12:05:00,8439.0,8444.0,8425.0,8425.5,114
12:10:00,8432.0,8433.0,8425.5,8433.0,76
12:15:00,8436.5,8445.0,8429.5,8432.5,119
12:20:00,8439.0,8439.0,8430.0,8430.0,72
12:25:00,8433.5,8438.5,8427.5,8427.5,38
12:30:00,8432.5,8437.5,8430.0,8436.5,56
12:35:00,8433.5,8436.0,8429.5,8429.5,22
12:40:00,8433.5,8435.0,8427.5,8433.0,105
12:45:00,8434.0,8434.0,8426.5,8429.5,55
12:50:00,8430.5,8431.0,8427.0,8429.0,35
12:55:00,8428.5,8430.5,8427.0,8429.5,17
13:00:00,8429.5,8431.0,8426.5,8430.5,25
13:05:00,8426.5,8433.5,8425.0,8433.0,155
13:10:00,8433.0,8436.5,8427.0,8436.5,96
13:15:00,8434.5,8436.5,8431.0,8431.5,72
13:20:00,8437.5,8437.5,8435.5,8437.5,14
13:25:00,8437.5,8437.5,8425.0,8437.0,162
13:30:00,8431.0,8440.0,8425.5,8428.5,151
13:35:00,8434.0,8435.0,8429.5,8430.5,71
13:40:00,8436.0,8436.0,8427.0,8427.0,74
13:45:00,8435.0,8438.5,8427.5,8435.5,45
13:50:00,8433.0,8439.5,8424.0,8426.5,484
13:55:00,8426.0,8431.5,8425.5,8428.5,50
14:00:00,8428.5,8435.0,8427.5,8427.5,155
14:05:00,8427.5,8431.5,8399.0,8404.0,1726
14:10:00,8408.5,8416.0,8400.0,8400.5,292
14:15:00,8403.0,8407.5,8399.0,8399.0,1064
14:20:00,8397.0,8404.0,8397.0,8404.0,448
14:25:00,8405.0,8409.0,8399.0,8400.0,517
14:30:00,8402.5,8404.0,8395.5,8403.5,470
14:35:00,8405.0,8406.0,8398.5,8401.5,1030
14:40:00,8401.5,8407.0,8399.0,8407.0,601
14:45:00,8401.5,8410.5,8399.0,8406.5,440
14:50:00,8400.0,8407.5,8399.5,8400.0,396
14:55:00,8407.5,8413.0,8400.0,8400.5,541
15:00:00,8407.0,8416.5,8400.5,8411.5,628
15:05:00,8413.5,8422.0,8410.5,8410.5,603
15:10:00,8415.5,8416.5,8401.0,8411.0,753
15:15:00,8412.5,8419.0,8400.0,8401.0,934
15:20:00,8404.5,8410.0,8394.0,8407.5,2207
15:25:00,8399.0,8410.0,8388.0,8390.0,940
