Time,Open,High,Low,Close,Volume
09:15:00,8577.0,8577.0,8503.5,8534.5,0
09:20:00,8515.0,8520.0,8452.5,8476.5,751
09:25:00,8476.5,8481.0,8442.0,8443.5,623
09:30:00,8443.5,8449.0,8406.0,8414.5,538
09:35:00,8415.0,8439.0,8408.0,8438.5,772
09:40:00,8440.5,8489.0,8440.5,8484.0,384
09:45:00,8480.0,8484.0,8462.0,8469.5,165
09:50:00,8467.5,8467.5,8453.0,8462.0,101
09:55:00,8462.0,8462.0,8456.0,8462.0,47
10:00:00,8460.0,8462.0,8447.5,8448.5,134
10:05:00,8448.5,8498.0,8445.0,8498.0,521
10:10:00,8487.5,8499.5,8480.5,8491.0,352
10:15:00,8500.0,8501.0,8492.5,8499.5,304
10:20:00,8502.0,8508.0,8498.0,8502.5,251
10:25:00,8498.0,8501.0,8472.0,8483.0,497
10:30:00,8483.0,8497.5,8483.0,8492.5,223
10:35:00,8492.5,8499.0,8487.5,8497.0,211
10:40:00,8497.0,8500.0,8495.0,8495.0,124
10:45:00,8500.0,8500.0,8498.0,8498.0,42
10:50:00,8498.0,8517.0,8498.0,8510.0,234
10:55:00,8501.0,8509.5,8501.0,8506.0,59
11:00:00,8509.5,8509.5,8504.0,8504.0,34
11:05:00,8506.0,8512.5,8501.0,8512.5,290
11:10:00,8512.5,8512.5,8504.0,8510.0,10
11:15:00,8510.0,8515.0,8468.5,8472.5,446
11:20:00,8475.0,8492.0,8460.5,8492.0,772
11:25:00,8493.0,8493.0,8478.0,8484.0,95
11:30:00,8484.5,8488.5,8467.0,8477.5,139
11:35:00,8477.5,8487.5,8465.0,8465.0,155
11:40:00,8465.5,8470.5,8452.5,8462.0,265
11:45:00,8463.0,8479.5,8459.0,8475.0,239
11:50:00,8475.0,8475.0,8458.0,8475.0,138
11:55:00,8475.0,8483.0,8469.5,8472.5,144
12:00:00,8450.0,8450.0,8433.0,8433.0,457
12:05:00,8432.0,8444.0,8432.0,8440.0,230
12:10:00,8439.5,8439.5,8408.0,8416.5,310
12:15:00,8416.0,8429.0,8416.0,8424.0,548
12:20:00,8416.0,8418.5,8407.0,8411.5,136
12:25:00,8414.0,8414.5,8405.0,8410.5,189
12:30:00,8414.0,8414.5,8405.0,8407.0,155
12:35:00,8408.0,8414.0,8405.0,8414.0,93
12:40:00,8414.0,8426.0,8411.5,8411.5,459
12:45:00,8421.5,8433.5,8412.0,8417.0,572
12:50:00,8423.5,8425.5,8417.0,8417.0,55
12:55:00,8415.5,8420.0,8415.5,8415.5,170
13:00:00,8415.5,8419.0,8415.0,8419.0,197
13:05:00,8416.5,8416.5,8410.0,8414.0,35
13:10:00,8410.0,8415.5,8410.0,8410.0,43
13:15:00,8412.0,8412.0,8405.0,8405.0,127
13:20:00,8405.0,8407.5,8389.0,8389.0,664
13:25:00,8389.0,8413.5,8389.0,8405.5,312
13:30:00,8410.0,8412.5,8401.0,8404.0,147
13:35:00,8412.5,8412.5,8404.5,8408.0,88
13:40:00,8412.0,8439.5,8410.5,8428.0,305
13:45:00,8436.0,8436.0,8419.5,8419.5,45
13:50:00,8419.5,8420.5,8411.5,8413.5,85
13:55:00,8420.0,8428.5,8420.0,8420.0,118
14:00:00,8420.0,8420.0,8413.5,8418.0,82
14:05:00,8417.5,8429.0,8417.5,8428.0,19
14:10:00,8427.5,8435.5,8421.0,8429.0,68
14:15:00,8425.0,8438.0,8425.0,8427.0,177
14:20:00,8424.0,8442.0,8410.0,8416.0,433
14:25:00,8416.0,8421.0,8410.0,8421.0,445
14:30:00,8425.5,8425.5,8425.0,8425.0,2
14:35:00,8417.5,8421.0,8391.0,8391.0,599
14:40:00,8393.5,8401.0,8390.0,8392.0,121
14:45:00,8397.0,8410.0,8395.0,8410.0,212
14:50:00,8419.0,8420.0,8403.0,8409.5,232
14:55:00,8412.0,8417.5,8400.5,8409.0,122
15:00:00,8412.0,8444.0,8412.0,8412.5,779
15:05:00,8416.5,8419.5,8407.5,8410.5,539
15:10:00,8407.0,8408.5,8385.0,8386.0,827
15:15:00,8390.0,8390.0,8350.0,8350.0,1774
15:20:00,8356.5,8368.0,8343.0,8365.0,1567
15:25:00,8364.0,8367.0,8351.5,8362.0,830
