Time,Open,High,Low,Close,Volume
09:15:00,8690.0,8728.0,8650.0,8720.5,0
09:20:00,8717.0,8717.0,8671.5,8671.5,312
09:25:00,8671.0,8694.5,8670.0,8678.5,206
09:30:00,8680.0,8690.5,8680.0,8683.0,215
09:35:00,8683.0,8688.5,8682.5,8688.5,35
09:40:00,8688.5,8689.0,8655.0,8656.5,474
09:45:00,8655.0,8675.0,8655.0,8669.5,352
09:50:00,8673.5,8673.5,8655.5,8660.0,159
09:55:00,8660.0,8668.0,8660.0,8663.0,48
10:00:00,8666.5,8673.5,8666.5,8668.5,202
10:05:00,8663.0,8673.5,8661.5,8672.5,507
10:10:00,8671.0,8671.0,8660.0,8667.0,90
10:15:00,8658.5,8666.5,8658.5,8666.0,26
10:20:00,8660.5,8679.5,8660.5,8673.5,175
10:25:00,8673.5,8674.0,8662.0,8668.5,44
10:30:00,8668.5,8668.5,8665.0,8665.0,14
10:35:00,8668.5,8675.0,8658.0,8658.5,281
10:40:00,8655.0,8657.0,8651.0,8651.0,113
10:45:00,8651.0,8658.0,8651.0,8653.5,12
10:50:00,8657.5,8657.5,8642.0,8642.0,250
10:55:00,8653.0,8655.5,8647.5,8655.5,36
11:00:00,8653.5,8682.0,8653.0,8660.0,239
11:05:00,8656.5,8658.0,8651.0,8657.5,30
11:10:00,8658.5,8666.5,8650.0,8666.5,116
11:15:00,8666.5,8671.5,8661.0,8661.0,27
11:20:00,8662.0,8670.0,8661.0,8665.5,39
11:25:00,8671.5,8671.5,8665.5,8665.5,45
11:30:00,8669.5,8669.5,8665.5,8667.0,34
11:35:00,8667.0,8667.0,8661.5,8661.5,34
11:40:00,8665.0,8666.0,8663.0,8666.0,21
11:45:00,8698.0,8717.5,8697.0,8700.0,823
11:50:00,8705.5,8710.0,8697.0,8697.0,146
11:55:00,8705.0,8709.0,8691.0,8697.5,170
12:00:00,8697.0,8697.0,8692.5,8695.5,16
12:05:00,8696.0,8705.0,8692.5,8692.5,76
12:10:00,8695.5,8695.5,8686.0,8687.0,848
12:15:00,8685.0,8686.0,8677.5,8680.0,41
12:20:00,8685.5,8685.5,8672.5,8678.0,36
12:25:00,8678.0,8678.0,8665.0,8677.0,40
12:30:00,8676.5,8677.0,8666.0,8672.5,22
12:35:00,8672.5,8675.5,8670.5,8670.5,10
12:40:00,8675.5,8678.0,8663.0,8677.5,153
12:45:00,8670.5,8681.0,8670.0,8680.5,29
12:50:00,8680.0,8680.5,8672.5,8680.5,20
12:55:00,8679.0,8679.0,8652.5,8656.0,96
13:00:00,8663.5,8664.5,8656.5,8662.0,14
13:05:00,8662.0,8662.0,8652.5,8655.5,386
13:10:00,8657.5,8658.5,8652.5,8658.5,30
13:15:00,8664.0,8669.0,8658.5,8658.5,46
13:20:00,8666.0,8666.0,8650.5,8659.0,81
13:25:00,8656.5,8658.5,8647.0,8652.5,70
13:30:00,8651.0,8656.0,8650.0,8652.0,59
13:35:00,8652.0,8657.5,8650.0,8654.0,49
13:40:00,8654.0,8656.5,8650.5,8656.0,48
13:45:00,8656.0,8669.5,8656.0,8666.5,73
13:50:00,8669.5,8669.5,8660.5,8666.5,20
13:55:00,8660.5,8668.0,8658.0,8667.0,47
14:00:00,8666.0,8667.0,8660.0,8667.0,16
14:05:00,8660.0,8667.0,8657.5,8660.5,71
14:10:00,8660.5,8660.5,8653.0,8656.5,20
14:15:00,8659.0,8659.0,8653.0,8656.5,34
14:20:00,8653.0,8656.5,8650.0,8655.0,32
14:25:00,8655.0,8655.0,8620.5,8642.5,731
14:30:00,8642.0,8642.0,8631.0,8639.5,104
14:35:00,8635.0,8635.0,8611.0,8615.0,395
14:40:00,8618.0,8620.0,8615.0,8616.0,82
14:45:00,8615.5,8616.0,8610.0,8610.5,137
14:50:00,8615.5,8654.5,8611.0,8626.0,1292
14:55:00,8625.5,8628.5,8605.5,8627.0,466
15:00:00,8627.0,8641.5,8614.5,8615.0,871
15:05:00,8615.0,8615.0,8573.5,8585.5,935
15:10:00,8589.0,8589.0,8561.0,8572.0,487
15:15:00,8577.5,8577.5,8548.0,8551.0,393
15:20:00,8552.0,8552.0,8532.5,8549.0,677
15:25:00,8550.0,8578.0,8525.0,8578.0,769
