Time,Open,High,Low,Close,Volume
09:15:00,8590.5,8608.0,8477.0,8499.0,0
09:20:00,8498.5,8498.5,8460.5,8469.0,1039
09:25:00,8466.5,8500.0,8466.5,8487.0,387
09:30:00,8487.0,8487.0,8465.0,8465.0,1224
09:35:00,8469.0,8476.0,8460.5,8462.0,437
09:40:00,8456.5,8458.0,8441.5,8450.5,648
09:45:00,8458.0,8462.0,8443.0,8447.0,364
09:50:00,8443.0,8446.5,8436.0,8436.0,563
09:55:00,8436.0,8441.0,8425.0,8425.0,522
10:00:00,8425.0,8426.5,8415.0,8420.0,226
10:05:00,8422.0,8422.0,8388.5,8408.0,1166
10:10:00,8411.0,8411.5,8400.0,8400.0,170
10:15:00,8400.0,8410.0,8396.0,8406.5,247
10:20:00,8406.0,8416.0,8402.5,8414.0,254
10:25:00,8414.0,8417.5,8408.0,8412.0,169
10:30:00,8410.0,8411.5,8400.5,8405.0,194
10:35:00,8404.5,8411.0,8402.5,8402.5,186
10:40:00,8407.5,8408.5,8397.5,8397.5,393
10:45:00,8400.0,8403.5,8399.5,8403.0,142
10:50:00,8403.0,8403.5,8395.0,8397.0,180
10:55:00,8397.0,8405.5,8397.0,8402.5,171
11:00:00,8402.5,8405.5,8392.0,8396.5,734
11:05:00,8396.0,8404.0,8387.0,8400.0,697
11:10:00,8396.5,8401.5,8391.0,8394.0,141
11:15:00,8395.0,8395.0,8350.5,8364.0,1498
11:20:00,8362.5,8365.0,8350.0,8356.0,586
11:25:00,8356.0,8357.0,8340.0,8346.0,624
11:30:00,8340.5,8346.0,8330.0,8335.0,805
11:35:00,8330.0,8356.0,8330.0,8350.0,1041
11:40:00,8350.0,8371.0,8346.0,8365.0,561
11:45:00,8366.5,8372.0,8361.0,8365.0,226
11:50:00,8358.0,8366.5,8352.0,8365.0,249
11:55:00,8366.0,8374.0,8360.0,8363.5,298
12:00:00,8360.5,8395.0,8360.0,8395.0,638
12:05:00,8395.0,8395.0,8375.5,8375.5,215
12:10:00,8383.5,8392.0,8376.5,8376.5,231
12:15:00,8381.0,8383.0,8375.0,8378.0,168
12:20:00,8375.0,8382.0,8371.5,8379.0,168
12:25:00,8381.0,8388.5,8376.5,8384.0,80
12:30:00,8388.5,8400.0,8384.0,8387.0,962
12:35:00,8392.5,8392.5,8383.5,8387.0,105
12:40:00,8387.0,8387.5,8375.5,8380.0,89
12:45:00,8377.0,8377.0,8368.0,8373.0,498
12:50:00,8368.0,8378.5,8367.5,8377.5,130
12:55:00,8376.0,8383.5,8372.5,8383.5,189
13:00:00,8383.5,8384.0,8374.0,8376.5,195
13:05:00,8382.0,8384.0,8378.5,8380.0,144
13:10:00,8384.0,8384.0,8375.0,8377.0,168
13:15:00,8377.0,8381.0,8369.0,8369.0,215
13:20:00,8370.5,8384.0,8369.0,8377.0,399
13:25:00,8369.0,8376.0,8369.0,8373.0,118
13:30:00,8373.0,8381.0,8369.0,8373.0,242
13:35:00,8373.0,8378.0,8369.5,8375.0,116
13:40:00,8374.5,8375.0,8369.0,8369.0,98
13:45:00,8369.5,8370.5,8369.0,8370.5,94
13:50:00,8370.5,8370.5,8369.0,8369.0,131
13:55:00,8368.0,8379.0,8362.0,8374.5,152
14:00:00,8376.0,8376.0,8370.0,8371.5,136
14:05:00,8375.5,8382.5,8373.0,8375.5,206
14:10:00,8378.5,8385.0,8375.0,8377.5,269
14:15:00,8379.5,8380.0,8375.0,8379.5,86
14:20:00,8377.5,8384.5,8375.5,8377.5,138
14:25:00,8378.5,8389.5,8375.0,8389.5,298
14:30:00,8383.5,8395.5,8378.5,8390.0,242
14:35:00,8390.0,8390.0,8377.0,8382.0,201
14:40:00,8382.0,8382.0,8372.0,8372.5,150
14:45:00,8378.0,8388.5,8370.0,8373.5,485
14:50:00,8376.0,8376.0,8362.0,8372.5,219
14:55:00,8372.5,8385.0,8367.5,8377.0,285
15:00:00,8371.5,8377.0,8357.0,8357.5,678
15:05:00,8357.0,8357.5,8334.5,8340.5,1504
15:10:00,8340.5,8354.5,8330.0,8336.5,1236
15:15:00,8336.5,8340.0,8324.0,8336.5,1664
15:20:00,8336.5,8353.5,8336.5,8341.5,1622
15:25:00,8348.0,8356.0,8331.0,8343.0,1209
