Time,Open,High,Low,Close,Volume
09:15:00,8345.0,8345.0,8281.5,8300.0,0
09:20:00,8300.0,8319.0,8295.0,8316.5,119
09:25:00,8320.5,8327.0,8316.5,8324.5,669
09:30:00,8318.5,8323.0,8318.0,8318.0,104
09:35:00,8318.0,8324.0,8306.0,8324.0,860
09:40:00,8312.5,8312.5,8306.0,8306.0,109
09:45:00,8306.5,8314.5,8306.0,8306.0,119
09:50:00,8306.0,8346.0,8306.0,8337.5,275
09:55:00,8329.0,8335.0,8321.0,8329.5,137
10:00:00,8328.0,8348.0,8328.0,8336.0,97
10:05:00,8338.0,8344.5,8330.5,8335.0,64
10:10:00,8334.5,8342.0,8330.0,8337.5,108
10:15:00,8330.0,8352.5,8325.0,8352.5,108
10:20:00,8360.0,8399.0,8353.5,8390.0,284
10:25:00,8383.0,8389.5,8335.0,8338.0,173
10:30:00,8337.5,8339.5,8310.5,8311.0,420
10:35:00,8312.0,8318.5,8312.0,8316.0,56
10:40:00,8316.0,8320.0,8313.0,8320.0,151
10:45:00,8320.5,8327.5,8313.5,8313.5,134
10:50:00,8316.0,8316.0,8313.0,8313.0,33
10:55:00,8313.0,8313.0,8303.0,8303.0,108
11:00:00,8303.0,8309.0,8301.0,8301.0,85
11:05:00,8303.5,8306.0,8302.0,8302.0,99
11:10:00,8302.0,8321.5,8302.0,8308.0,156
11:15:00,8309.5,8318.0,8304.5,8305.5,65
11:20:00,8305.5,8313.5,8304.5,8304.5,39
11:25:00,8304.5,8312.0,8303.0,8311.0,50
11:30:00,8311.0,8319.0,8305.0,8315.5,41
11:35:00,8308.5,8315.0,8303.0,8303.0,44
11:40:00,8302.5,8312.0,8302.0,8305.5,60
11:45:00,8306.5,8318.5,8306.0,8310.5,148
11:50:00,8310.5,8313.5,8306.0,8306.0,39
11:55:00,8306.0,8318.5,8306.0,8318.5,73
12:00:00,8308.5,8319.0,8306.5,8311.0,52
12:05:00,8310.5,8315.0,8308.0,8310.0,42
12:10:00,8310.5,8314.5,8309.5,8309.5,80
12:15:00,8309.5,8312.5,8309.0,8310.0,36
12:20:00,8310.0,8338.5,8310.0,8323.0,257
12:25:00,8323.0,8336.0,8319.5,8326.5,42
12:30:00,8326.5,8326.5,8310.5,8311.0,77
12:35:00,8311.0,8311.5,8306.0,8307.0,78
12:40:00,8307.0,8316.0,8253.0,8261.5,1050
12:45:00,8262.0,8268.0,8253.0,8266.5,139
12:50:00,8260.0,8268.0,8256.5,8256.5,66
12:55:00,8257.0,8264.5,8255.0,8255.0,77
13:00:00,8255.5,8282.0,8255.0,8260.0,144
13:05:00,8260.5,8267.5,8260.5,8265.0,43
13:10:00,8265.0,8292.0,8263.5,8272.0,131
13:15:00,8272.0,8309.5,8272.0,8303.5,780
13:20:00,8306.0,8309.5,8290.5,8290.5,67
13:25:00,8290.5,8308.5,8271.0,8275.0,466
13:30:00,8276.0,8290.0,8275.0,8289.5,1432
13:35:00,8289.5,8289.5,8264.0,8266.0,1141
13:40:00,8265.5,8269.0,8261.0,8268.0,143
13:45:00,8260.0,8260.0,8245.0,8245.5,640
13:50:00,8246.0,8255.5,8238.0,8238.0,549
13:55:00,8239.5,8239.5,8190.5,8191.5,823
14:00:00,8192.0,8200.0,8191.0,8191.5,108
14:05:00,8191.0,8199.0,8180.0,8192.5,278
14:10:00,8192.5,8198.0,8186.0,8192.5,106
14:15:00,8192.5,8207.0,8192.0,8200.0,11497
14:20:00,8192.5,8200.0,8180.0,8189.0,599
14:25:00,8185.5,8189.5,8181.0,8184.5,73
14:30:00,8181.0,8189.0,8180.5,8185.5,75
14:35:00,8181.0,8232.0,8180.0,8223.5,3787
14:40:00,8223.5,8238.0,8216.5,8222.5,278
14:45:00,8222.5,8237.5,8221.0,8232.0,196
14:50:00,8230.5,8240.0,8220.0,8220.5,352
14:55:00,8220.0,8221.0,8206.0,8211.5,267
15:00:00,8211.5,8218.5,8208.5,8212.0,461
15:05:00,8212.0,8214.0,8207.0,8208.5,620
15:10:00,8208.5,8214.0,8207.0,8212.5,370
15:15:00,8212.0,8213.5,8207.0,8213.0,1190
15:20:00,8210.0,8218.5,8200.0,8210.0,1716
15:25:00,8211.5,8275.0,8190.0,8205.0,469
