Time,Open,High,Low,Close,Volume
09:15:00,7946.0,7950.5,7943.0,7949.0,538
09:20:00,7954.0,7960.0,7937.5,7960.0,238
09:25:00,7960.0,7972.5,7953.5,7953.5,97
09:30:00,7958.0,7958.0,7908.0,7911.0,535
09:35:00,7911.0,7933.0,7911.0,7925.0,555
09:40:00,7919.5,7923.5,7902.5,7911.0,145
09:45:00,7907.5,7908.0,7890.0,7908.0,309
09:50:00,7908.0,7925.0,7894.5,7915.0,188
09:55:00,7916.5,7922.0,7912.5,7912.5,177
10:00:00,7912.5,7921.5,7912.5,7916.5,258
10:05:00,7916.5,7916.5,7906.0,7906.0,92
10:10:00,7913.5,7935.0,7904.0,7933.5,388
10:15:00,7927.5,7943.5,7926.5,7943.5,125
10:20:00,7952.0,7953.0,7941.0,7953.0,114
10:25:00,7953.0,7954.5,7939.5,7948.5,121
10:30:00,7952.0,7953.5,7941.5,7946.0,149
10:35:00,7943.0,7959.5,7943.0,7955.0,240
10:40:00,7959.5,7967.0,7955.0,7966.0,173
10:45:00,7970.0,7970.0,7960.5,7961.0,164
10:50:00,7969.5,7969.5,7955.0,7962.0,69
10:55:00,7945.0,7945.0,7939.0,7945.0,270
11:00:00,7941.0,7950.0,7941.0,7948.5,34
11:05:00,7948.0,7948.0,7941.5,7941.5,51
11:10:00,7931.5,7935.5,7929.0,7935.5,120
11:15:00,7935.0,7935.5,7930.0,7930.0,36
11:20:00,7928.5,7950.5,7928.5,7943.0,280
11:25:00,7952.5,7962.0,7948.0,7962.0,40
11:30:00,7965.0,7965.0,7952.5,7959.5,60
11:35:00,7959.5,7959.5,7943.0,7952.5,30
11:40:00,7944.5,7950.5,7944.5,7950.5,7
11:45:00,7948.5,7964.0,7944.0,7955.5,99
11:50:00,7963.5,7963.5,7958.0,7958.0,0
11:55:00,7963.5,7971.0,7959.5,7971.0,191
12:00:00,7971.0,7971.0,7966.0,7966.0,14
12:05:00,7958.0,7967.5,7958.0,7965.5,66
12:10:00,7965.5,7968.0,7959.5,7966.0,27
12:15:00,7966.0,7970.0,7960.5,7968.0,168
12:20:00,7970.0,7977.0,7967.5,7968.0,63
12:25:00,7977.0,7979.0,7969.5,7979.0,221
12:30:00,7979.0,7979.0,7966.5,7967.0,133
12:35:00,7975.0,7975.0,7967.0,7975.0,25
12:40:00,7975.5,7975.5,7965.0,7973.0,60
12:45:00,7973.0,7973.5,7967.5,7973.5,89
12:50:00,7976.0,7976.0,7965.5,7975.0,76
12:55:00,7975.0,7978.0,7975.0,7978.0,38
13:00:00,7978.0,7978.5,7969.0,7975.0,10
13:05:00,7972.5,7975.5,7968.0,7975.5,47
13:10:00,7975.5,7975.5,7974.5,7975.5,64
13:15:00,7975.5,7978.0,7969.5,7969.5,49
13:20:00,7968.5,7968.5,7958.5,7958.5,80
13:25:00,7958.0,7963.5,7958.0,7963.5,23
13:30:00,7964.5,7966.0,7958.0,7958.5,75
13:35:00,7966.5,7966.5,7966.5,7966.5,25
13:40:00,7970.0,7975.0,7970.0,7975.0,46
13:45:00,7970.0,7975.0,7970.0,7974.5,79
13:50:00,7974.5,7975.0,7974.5,7975.0,35
13:55:00,7974.5,7977.5,7974.5,7977.5,35
14:00:00,7977.0,7977.0,7955.0,7963.5,314
14:05:00,7965.0,7965.0,7940.0,7954.0,470
14:10:00,7962.5,7962.5,7942.5,7957.5,47
14:15:00,7956.0,7957.5,7950.0,7956.5,68
14:20:00,7950.0,7965.5,7946.0,7951.0,157
14:25:00,7958.5,7960.0,7948.0,7960.0,51
14:30:00,7960.0,7962.0,7960.0,7962.0,12
14:35:00,7962.0,7971.5,7962.0,7963.5,95
14:40:00,7968.0,7970.0,7962.0,7966.5,29
14:45:00,7971.0,7971.0,7961.5,7962.5,40
14:50:00,7969.5,7969.5,7960.0,7960.0,59
14:55:00,7960.0,7967.5,7956.0,7967.5,222
15:00:00,7978.5,8014.0,7978.5,7988.5,713
15:05:00,7988.5,8021.5,7988.5,8006.5,786
15:10:00,8005.0,8005.0,7994.0,8005.0,424
15:15:00,8005.0,8009.0,7982.5,7991.0,545
15:20:00,7991.0,7992.0,7976.5,7992.0,440
15:25:00,7991.5,8000.0,7962.0,7962.0,577
