Time,Open,High,Low,Close,Volume
09:15:00,7980.0,8010.0,7973.0,8001.5,185
09:20:00,8001.5,8010.0,7989.0,7999.0,367
09:25:00,8002.0,8019.0,7993.0,8000.0,199
09:30:00,8000.0,8000.0,7962.0,7986.0,891
09:35:00,7986.0,7990.0,7980.5,7989.0,74
09:40:00,7989.0,7990.0,7983.0,7990.0,50
09:45:00,7999.0,8040.5,7999.0,8026.0,258
09:50:00,8016.0,8027.5,8014.5,8019.0,243
09:55:00,8027.0,8036.0,8021.0,8030.5,250
10:00:00,8030.5,8030.5,8017.0,8022.0,154
10:05:00,8029.5,8029.5,8007.0,8017.0,105
10:10:00,8026.5,8026.5,8003.0,8003.0,300
10:15:00,8004.5,8012.5,7990.0,7990.0,341
10:20:00,7996.0,7998.0,7990.0,7991.0,56
10:25:00,7991.5,8000.5,7991.5,7992.0,213
10:30:00,7993.0,7999.0,7993.0,7999.0,45
10:35:00,7999.0,8001.0,7990.0,7994.0,244
10:40:00,7994.0,8002.0,7990.0,7996.0,72
10:45:00,8002.0,8002.0,7990.0,7991.0,70
10:50:00,7991.0,7992.0,7985.0,7985.0,333
10:55:00,7985.0,7990.0,7985.0,7989.0,26
11:00:00,7998.0,7998.0,7978.0,7979.0,134
11:05:00,7980.0,7983.5,7970.0,7981.0,102
11:10:00,7983.5,7991.0,7980.5,7980.5,14
11:15:00,7986.0,7987.0,7977.0,7985.0,61
11:20:00,7988.5,7990.0,7981.0,7986.0,60
11:25:00,7990.0,8020.0,7982.0,8020.0,395
11:30:00,8020.0,8020.0,7982.5,7991.0,1133
11:35:00,7985.0,7989.5,7982.5,7985.5,133
11:40:00,7985.0,7995.0,7983.0,7989.5,88
11:45:00,7994.5,7994.5,7983.0,7990.0,37
11:50:00,7983.0,7990.0,7983.0,7989.5,14
11:55:00,7982.5,7989.0,7982.0,7989.0,21
12:00:00,7989.0,7997.5,7985.0,7997.5,81
12:05:00,7985.0,7985.0,7985.0,7985.0,11
12:10:00,7985.5,7989.0,7985.0,7985.0,198
12:15:00,7985.0,7985.0,7982.0,7982.0,244
12:20:00,7985.0,7985.0,7982.0,7982.0,106
12:25:00,7985.0,7995.0,7982.0,7995.0,104
12:30:00,7995.0,7995.0,7985.5,7994.0,166
12:35:00,7994.0,7994.0,7985.5,7992.0,11
12:40:00,7992.0,7992.0,7982.0,7982.5,12
12:45:00,7982.5,7986.5,7982.0,7982.0,22
12:50:00,7982.0,7983.0,7982.0,7983.0,7
12:55:00,7983.0,7986.5,7980.0,7980.0,75
13:00:00,7980.0,7986.5,7978.0,7979.5,30
13:05:00,7977.5,7989.5,7977.5,7989.5,118
13:10:00,7989.5,7992.0,7980.5,7983.0,47
13:15:00,7995.0,7995.5,7985.0,7985.0,29
13:20:00,7984.5,7994.5,7983.0,7989.0,30
13:25:00,7989.0,7989.0,7989.0,7989.0,4
13:30:00,7989.0,7989.0,7989.0,7989.0,39
13:35:00,7991.0,8000.0,7989.0,8000.0,136
13:40:00,7991.5,7997.5,7990.0,7990.0,26
13:45:00,7989.0,7995.5,7985.5,7987.0,127
13:50:00,7987.0,7995.5,7987.0,7995.5,48
13:55:00,7988.0,7994.5,7984.0,7987.5,174
14:00:00,7992.5,7992.5,7987.5,7991.0,10
