Time,Open,High,Low,Close,Volume
09:15:00,8509.5,8509.5,8481.0,8497.0,0
09:20:00,8490.0,8500.5,8486.0,8500.5,391
09:25:00,8511.5,8516.0,8487.5,8499.0,425
09:30:00,8500.0,8512.5,8496.0,8496.0,281
09:35:00,8491.0,8491.0,8477.0,8480.0,829
09:40:00,8480.0,8487.0,8460.0,8461.0,960
09:45:00,8463.5,8477.0,8459.0,8474.5,788
09:50:00,8474.5,8481.0,8461.0,8470.5,114
09:55:00,8470.0,8492.0,8469.0,8469.0,149
10:00:00,8469.0,8473.5,8465.0,8465.5,73
10:05:00,8465.0,8465.0,8450.0,8455.5,290
10:10:00,8456.0,8469.0,8450.0,8461.5,133
10:15:00,8455.5,8460.0,8452.5,8453.5,117
10:20:00,8455.0,8455.0,8445.0,8449.0,275
10:25:00,8449.0,8449.0,8445.0,8445.0,80
10:30:00,8445.0,8463.0,8442.0,8457.5,622
10:35:00,8457.0,8461.5,8450.0,8456.0,116
10:40:00,8451.0,8455.0,8451.0,8455.0,17
10:45:00,8453.0,8470.0,8453.0,8470.0,82
10:50:00,8470.5,8470.5,8445.0,8449.0,245
10:55:00,8445.0,8448.0,8440.0,8444.0,251
11:00:00,8446.0,8464.0,8444.0,8464.0,176
11:05:00,8458.5,8479.0,8447.0,8458.0,1555
11:10:00,8448.5,8457.5,8446.0,8446.0,102
11:15:00,8439.5,8448.5,8430.5,8447.5,771
11:20:00,8442.0,8447.0,8425.5,8435.0,266
11:25:00,8435.0,8435.0,8428.0,8433.5,104
11:30:00,8432.0,8455.5,8432.0,8435.0,392
11:35:00,8434.0,8453.5,8434.0,8443.5,158
11:40:00,8440.0,8443.5,8435.0,8435.0,62
11:45:00,8435.0,8447.5,8432.0,8447.5,91
11:50:00,8440.0,8445.0,8440.0,8444.5,85
11:55:00,8440.0,8446.5,8440.0,8444.0,100
12:00:00,8444.0,8446.5,8430.0,8435.0,171
12:05:00,8444.0,8444.0,8427.0,8436.5,377
12:10:00,8436.5,8469.5,8436.5,8459.0,3346
12:15:00,8459.0,8459.0,8430.0,8430.0,423
12:20:00,8434.5,8451.5,8430.0,8440.5,223
12:25:00,8441.5,8448.0,8435.0,8436.0,26
12:30:00,8436.5,8445.0,8436.5,8445.0,34
12:35:00,8450.0,8450.0,8420.5,8425.0,342
12:40:00,8410.0,8416.0,8409.0,8416.0,340
12:45:00,8416.0,8428.0,8400.0,8409.0,1562
12:50:00,8401.0,8415.5,8400.5,8413.5,323
12:55:00,8405.5,8414.0,8402.5,8403.5,100
13:00:00,8411.5,8411.5,8401.0,8401.0,84
13:05:00,8401.0,8404.0,8396.5,8397.0,166
13:10:00,8397.0,8400.0,8391.0,8391.0,162
13:15:00,8391.0,8395.0,8388.0,8392.0,145
13:20:00,8377.0,8383.0,8363.0,8376.5,743
13:25:00,8371.5,8410.0,8369.0,8409.5,1609
13:30:00,8404.0,8415.0,8401.0,8407.5,161
13:35:00,8412.0,8415.0,8405.0,8414.5,200
13:40:00,8407.5,8407.5,8380.0,8385.5,1567
13:45:00,8375.0,8382.0,8375.0,8378.5,118
13:50:00,8378.5,8388.0,8378.5,8384.0,175
13:55:00,8380.0,8394.5,8380.0,8384.0,236
14:00:00,8384.0,8384.0,8365.0,8371.0,401
14:05:00,8372.0,8392.0,8372.0,8383.0,229
14:10:00,8387.0,8387.0,8363.0,8363.0,267
14:15:00,8369.5,8472.0,8362.0,8455.0,7333
14:20:00,8455.0,8477.5,8452.0,8459.0,813
14:25:00,8466.5,8470.5,8452.0,8461.0,403
14:30:00,8452.5,8470.0,8451.0,8464.0,583
14:35:00,8469.0,8469.0,8451.0,8457.5,384
14:40:00,8458.5,8459.5,8450.0,8450.0,486
14:45:00,8450.0,8464.5,8450.0,8450.0,506
14:50:00,8451.5,8458.5,8450.0,8456.5,802
14:55:00,8450.0,8465.0,8450.0,8457.0,385
15:00:00,8457.0,8478.0,8450.5,8472.5,879
15:05:00,8472.5,8473.5,8461.0,8462.0,664
15:10:00,8460.0,8469.0,8450.0,8457.5,935
15:15:00,8450.5,8457.5,8450.0,8457.0,441
15:20:00,8461.0,8479.0,8453.5,8453.5,1582
15:25:00,8459.5,8469.0,8440.0,8445.0,1342
