Time,Open,High,Low,Close,Volume
09:15:00,937.9500122070312,943.9000244140625,937.9500122070312,941.8499755859375,0
09:20:00,941.9000244140625,943.4000244140625,941.5999755859375,942.75,18945
09:25:00,942.5499877929688,942.8499755859375,938.2000122070312,938.5999755859375,17811
09:30:00,938.5999755859375,940.75,938.5999755859375,939.5999755859375,15775
09:35:00,939.4500122070312,940.8499755859375,939.2000122070312,939.7999877929688,8602
09:40:00,939.7000122070312,940.9500122070312,939.2000122070312,940.9500122070312,6387
09:45:00,940.9500122070312,941.0,940.0,940.7999877929688,11810
09:50:00,940.7999877929688,941.4000244140625,940.4500122070312,940.7000122070312,3154
09:55:00,940.7000122070312,941.0,939.4500122070312,939.7999877929688,3353
10:00:00,940.25,940.7999877929688,937.0999755859375,937.25,12818
10:05:00,937.0999755859375,937.5499877929688,936.4000244140625,936.8499755859375,5818
10:10:00,936.5999755859375,937.0999755859375,936.5999755859375,936.7999877929688,4816
10:15:00,936.7999877929688,938.5,936.7999877929688,938.0,7214
10:20:00,938.0999755859375,939.5499877929688,936.9000244140625,937.0499877929688,5550
10:25:00,936.9500122070312,937.0499877929688,935.4000244140625,936.25,8914
10:30:00,936.0499877929688,936.4000244140625,935.5,935.7000122070312,9867
10:35:00,935.7999877929688,936.0,935.4000244140625,935.4000244140625,14131
10:40:00,935.4000244140625,936.0,935.2999877929688,936.0,5936
10:45:00,935.9500122070312,937.3499755859375,935.9500122070312,936.7000122070312,19717
10:50:00,936.6500244140625,937.0999755859375,936.5,936.5499877929688,9572
10:55:00,936.5999755859375,938.0,936.5,937.7999877929688,28173
11:00:00,937.7999877929688,939.9500122070312,937.7999877929688,939.1500244140625,7588
11:05:00,939.1500244140625,939.4500122070312,936.6500244140625,937.0499877929688,8855
11:10:00,937.0499877929688,937.9500122070312,936.5499877929688,937.4000244140625,13705
11:15:00,937.6500244140625,938.6500244140625,937.3499755859375,938.25,7824
11:20:00,938.25,938.75,937.9000244140625,938.0999755859375,5333
11:25:00,938.2999877929688,938.2999877929688,938.0499877929688,938.1500244140625,7609
11:30:00,938.2000122070312,938.25,937.7000122070312,937.75,3998
11:35:00,937.75,937.75,935.25,935.25,8194
11:40:00,935.4000244140625,936.7999877929688,935.25,936.1500244140625,7160
11:45:00,936.2000122070312,936.2000122070312,934.0999755859375,934.25,11371
11:50:00,934.2999877929688,934.7000122070312,934.0999755859375,934.0999755859375,8172
11:55:00,934.1500244140625,934.4500122070312,934.1500244140625,934.4000244140625,7329
12:00:00,934.5499877929688,934.75,934.0999755859375,934.75,5252
12:05:00,934.5999755859375,934.9500122070312,934.2000122070312,934.5499877929688,7412
12:10:00,934.4000244140625,935.0,934.4000244140625,934.75,4575
12:15:00,934.9000244140625,935.6500244140625,934.75,935.2000122070312,4696
12:20:00,935.0,935.25,934.75,935.1500244140625,2288
12:25:00,935.5,935.5,934.7999877929688,934.9500122070312,7028
12:30:00,934.9500122070312,935.1500244140625,934.5999755859375,934.9500122070312,11019
12:35:00,934.7999877929688,935.0,933.5999755859375,933.5999755859375,16163
12:40:00,933.2999877929688,933.75,933.0499877929688,933.0499877929688,7593
12:45:00,933.0499877929688,935.0,932.5499877929688,935.0,48379
12:50:00,935.0,935.0,933.5999755859375,933.7000122070312,21829
12:55:00,933.8499755859375,934.5999755859375,933.7999877929688,933.9500122070312,10131
13:00:00,933.9000244140625,936.1500244140625,933.9000244140625,935.5499877929688,11648
13:05:00,935.4000244140625,937.4500122070312,935.4000244140625,936.9500122070312,14370
13:10:00,936.9500122070312,938.0,936.4000244140625,938.0,12653
13:15:00,937.6500244140625,940.0,937.6500244140625,938.75,13727
13:20:00,938.5499877929688,939.0499877929688,938.2999877929688,938.7000122070312,12710
13:25:00,938.6500244140625,939.2000122070312,938.6500244140625,938.9000244140625,5518
13:30:00,938.9000244140625,939.0,938.5,938.75,7052
13:35:00,938.75,938.75,936.8499755859375,937.5999755859375,10148
13:40:00,937.6500244140625,937.6500244140625,936.0499877929688,936.9500122070312,10694
13:45:00,936.9500122070312,937.2999877929688,936.75,936.9500122070312,4312
13:50:00,936.9500122070312,937.4500122070312,936.2999877929688,936.5,4214
13:55:00,936.2999877929688,936.9500122070312,935.5,935.5,4205
14:00:00,935.5999755859375,937.0999755859375,935.5999755859375,936.9500122070312,10810
14:05:00,937.0999755859375,937.5,935.9000244140625,937.4500122070312,11829
14:10:00,937.25,937.5499877929688,936.5999755859375,937.0499877929688,9684
14:15:00,936.7999877929688,937.3499755859375,936.7999877929688,936.9500122070312,9438
14:20:00,937.0,937.4500122070312,936.9000244140625,937.2999877929688,7381
14:25:00,937.2999877929688,938.25,937.25,937.4000244140625,8405
14:30:00,937.3499755859375,938.0999755859375,937.3499755859375,937.8499755859375,7042
14:35:00,937.7999877929688,937.7999877929688,936.3499755859375,936.5,8712
14:40:00,936.4500122070312,937.5,936.0999755859375,936.5,6052
14:45:00,936.2999877929688,936.6500244140625,935.3499755859375,936.0,13304
14:50:00,936.0,937.25,935.9000244140625,936.25,8228
14:55:00,936.7999877929688,937.7000122070312,936.1500244140625,937.3499755859375,8972
15:00:00,937.5999755859375,937.6500244140625,936.25,936.6500244140625,22191
15:05:00,936.6500244140625,937.25,936.1500244140625,936.8499755859375,22154
15:10:00,936.75,936.8499755859375,935.6500244140625,935.9500122070312,22823
15:15:00,935.9500122070312,936.25,935.2999877929688,936.2000122070312,33086
15:20:00,936.2000122070312,936.2000122070312,934.6500244140625,935.0,29114
15:25:00,935.0,936.0,934.2000122070312,936.0,37226
