Time,Open,High,Low,Close,Volume
09:15:00,932.0,932.0,927.0,927.5499877929688,0
09:20:00,927.0,927.7000122070312,926.0,927.1500244140625,16654
09:25:00,927.3499755859375,928.3499755859375,926.0,926.9500122070312,13981
09:30:00,926.25,929.1500244140625,926.2000122070312,928.3499755859375,9145
09:35:00,928.4000244140625,929.7999877929688,928.0,929.4500122070312,3834
09:40:00,929.6500244140625,929.9000244140625,928.0,928.2000122070312,13493
09:45:00,928.4500122070312,928.7000122070312,927.0,927.8499755859375,5557
09:50:00,927.8499755859375,931.2999877929688,927.4000244140625,931.0999755859375,18718
09:55:00,931.0,932.0499877929688,930.5499877929688,931.4000244140625,14908
10:00:00,931.4000244140625,931.9500122070312,931.0,931.6500244140625,4137
10:05:00,931.5,932.0999755859375,930.7999877929688,931.6500244140625,5986
10:10:00,931.6500244140625,931.6500244140625,930.6500244140625,931.5,4297
10:15:00,931.4500122070312,932.0,931.1500244140625,932.0,3680
10:20:00,932.0,932.2000122070312,930.9500122070312,931.2000122070312,4820
10:25:00,931.2000122070312,931.5999755859375,930.4500122070312,930.75,3881
10:30:00,931.0499877929688,931.7000122070312,930.7000122070312,931.7000122070312,5479
10:35:00,931.7000122070312,932.7000122070312,931.7000122070312,932.0,10446
10:40:00,932.0,932.9000244140625,931.5,932.5999755859375,8607
10:45:00,932.5999755859375,933.5,932.2000122070312,933.2999877929688,15117
10:50:00,933.5999755859375,934.25,931.9000244140625,931.9000244140625,10742
10:55:00,931.75,932.4500122070312,930.0499877929688,930.2999877929688,12275
11:00:00,930.2999877929688,930.2999877929688,928.2999877929688,928.6500244140625,6151
11:05:00,928.7000122070312,929.3499755859375,927.9000244140625,928.0,8097
11:10:00,927.9500122070312,928.4500122070312,927.0999755859375,928.0999755859375,4010
11:15:00,928.2000122070312,928.8499755859375,927.0499877929688,928.7999877929688,5186
11:20:00,928.7999877929688,929.0999755859375,928.0,928.6500244140625,6956
11:25:00,928.7000122070312,929.0,928.5999755859375,928.9500122070312,2172
11:30:00,928.9000244140625,929.9000244140625,928.8499755859375,929.7000122070312,7029
11:35:00,929.5999755859375,930.2000122070312,929.2000122070312,929.8499755859375,2299
11:40:00,929.7999877929688,931.2000122070312,929.5,931.1500244140625,10569
11:45:00,931.1500244140625,931.2000122070312,930.5,930.5999755859375,3701
11:50:00,930.6500244140625,931.4000244140625,930.25,931.0499877929688,2877
11:55:00,931.1500244140625,932.0499877929688,930.5499877929688,931.7000122070312,7185
12:00:00,931.8499755859375,932.0999755859375,931.5499877929688,931.7999877929688,2029
12:05:00,931.7999877929688,931.9500122070312,931.2999877929688,931.5999755859375,3828
12:10:00,931.5999755859375,932.0,931.2999877929688,931.6500244140625,8081
12:15:00,932.0,932.75,931.2999877929688,932.4500122070312,7083
12:20:00,932.4500122070312,933.0999755859375,932.4000244140625,933.0,2559
12:25:00,933.0,934.5499877929688,932.7999877929688,934.25,8021
12:30:00,934.1500244140625,935.0,933.5999755859375,934.25,7209
12:35:00,934.2000122070312,935.1500244140625,933.5,934.0499877929688,13956
12:40:00,934.0499877929688,934.2000122070312,932.5,933.4500122070312,13645
12:45:00,933.4500122070312,933.5,932.0999755859375,933.2999877929688,7617
12:50:00,933.2999877929688,933.3499755859375,932.2999877929688,932.75,3492
12:55:00,932.75,933.1500244140625,931.7000122070312,932.6500244140625,5373
13:00:00,932.9000244140625,933.25,932.5499877929688,932.9500122070312,3104
13:05:00,932.9500122070312,933.3499755859375,931.7999877929688,932.5499877929688,5506
13:10:00,932.5499877929688,932.7999877929688,932.0,932.4000244140625,4516
13:15:00,932.4000244140625,932.4500122070312,931.1500244140625,931.2000122070312,2211
13:20:00,931.4000244140625,932.2000122070312,931.4000244140625,931.9000244140625,2123
13:25:00,931.8499755859375,932.5499877929688,931.2000122070312,932.0499877929688,9834
13:30:00,932.0999755859375,932.0999755859375,930.4000244140625,931.2000122070312,5960
13:35:00,931.2000122070312,931.8499755859375,930.9500122070312,931.8499755859375,1697
13:40:00,931.9000244140625,931.9500122070312,930.5999755859375,931.1500244140625,3167
13:45:00,931.1500244140625,932.4000244140625,931.0,932.0499877929688,1731
13:50:00,932.4000244140625,932.7000122070312,932.2000122070312,932.4000244140625,1656
13:55:00,932.6500244140625,932.6500244140625,932.0999755859375,932.2000122070312,1850
14:00:00,932.4000244140625,932.4500122070312,931.0499877929688,931.6500244140625,9876
14:05:00,931.7000122070312,932.4000244140625,931.0999755859375,931.75,3572
14:10:00,931.75,932.0,931.75,932.0,1629
14:15:00,932.0,932.7000122070312,931.9500122070312,932.5499877929688,1405
14:20:00,932.7999877929688,932.9000244140625,932.5499877929688,932.8499755859375,3066
14:25:00,932.7999877929688,932.9000244140625,932.0,932.0,3990
14:30:00,932.2999877929688,932.3499755859375,931.5,931.5999755859375,5295
14:35:00,931.5499877929688,932.1500244140625,931.3499755859375,932.0,15142
14:40:00,932.2999877929688,933.0,931.3499755859375,931.8499755859375,13248
14:45:00,931.9000244140625,932.1500244140625,931.7000122070312,931.9500122070312,2880
14:50:00,932.0,932.0,931.5,931.7999877929688,2937
14:55:00,931.5499877929688,932.0,931.2999877929688,932.0,3608
15:00:00,931.75,931.75,930.5,930.9000244140625,17788
15:05:00,930.9000244140625,931.25,930.0,930.25,23099
15:10:00,930.2000122070312,931.25,930.0,930.6500244140625,25006
15:15:00,930.6500244140625,930.7999877929688,929.6500244140625,930.4000244140625,33569
15:20:00,930.25,930.25,929.0499877929688,929.9000244140625,40313
15:25:00,929.9000244140625,930.75,928.9500122070312,929.25,45711
