Time,Open,High,Low,Close,Volume
09:15:00,939.3499755859375,939.3499755859375,934.7999877929688,934.7999877929688,0
09:20:00,935.0,938.8499755859375,934.1500244140625,936.5499877929688,23262
09:25:00,937.0,939.0999755859375,937.0,938.5,20199
09:30:00,938.5,938.7999877929688,937.0499877929688,937.0499877929688,4422
09:35:00,937.4000244140625,937.9000244140625,936.4000244140625,936.4000244140625,15485
09:40:00,935.9000244140625,936.0499877929688,934.5,934.5,12158
09:45:00,934.5,934.5,931.4500122070312,932.5999755859375,19158
09:50:00,933.0499877929688,933.6500244140625,932.2999877929688,933.25,8008
09:55:00,933.0499877929688,933.2000122070312,931.4500122070312,931.4500122070312,22386
10:00:00,931.4500122070312,932.25,930.6500244140625,931.6500244140625,15385
10:05:00,931.9500122070312,933.7000122070312,931.9000244140625,933.2000122070312,5770
10:10:00,933.5999755859375,934.2999877929688,933.0999755859375,933.75,3494
10:15:00,933.5,934.3499755859375,933.2000122070312,934.0499877929688,3639
10:20:00,934.0499877929688,934.7000122070312,933.5,934.5999755859375,4083
10:25:00,934.2999877929688,935.0,934.0999755859375,935.0,4459
10:30:00,934.9500122070312,937.4500122070312,934.75,937.1500244140625,9265
10:35:00,937.0,937.2000122070312,936.0,936.0,4127
10:40:00,936.25,936.7000122070312,935.5,936.2999877929688,3154
10:45:00,936.6500244140625,937.5999755859375,936.0,936.0499877929688,8683
10:50:00,936.6500244140625,937.6500244140625,935.0999755859375,935.5,5020
10:55:00,935.9000244140625,936.0499877929688,935.0999755859375,936.0,14629
11:00:00,936.2000122070312,937.25,935.5499877929688,937.25,4261
11:05:00,937.0,937.5999755859375,935.0,936.3499755859375,8959
11:10:00,935.5999755859375,936.75,935.2999877929688,936.0499877929688,3464
11:15:00,935.25,937.2000122070312,935.25,936.25,5690
11:20:00,935.5999755859375,936.6500244140625,935.2999877929688,936.2000122070312,4644
11:25:00,936.0499877929688,936.1500244140625,935.2999877929688,935.7999877929688,2372
11:30:00,935.5999755859375,936.0,935.5,936.0,3950
11:35:00,935.75,935.9500122070312,935.5,935.8499755859375,2802
11:40:00,935.5,935.9500122070312,934.4500122070312,934.5,10924
11:45:00,934.0,934.6500244140625,934.0,934.6500244140625,3314
11:50:00,934.5999755859375,935.4500122070312,934.0,935.4500122070312,3247
11:55:00,935.2999877929688,935.6500244140625,934.5999755859375,935.6500244140625,3172
12:00:00,935.7000122070312,936.0999755859375,934.9000244140625,936.0,7571
12:05:00,936.0,936.2999877929688,935.25,935.7999877929688,2947
12:10:00,935.0499877929688,935.75,934.7999877929688,935.25,4001
12:15:00,934.4500122070312,935.5,934.4500122070312,935.25,2848
12:20:00,934.75,936.25,934.75,936.0,2986
12:25:00,935.7999877929688,936.25,934.0499877929688,935.0999755859375,6258
12:30:00,934.3499755859375,935.2000122070312,934.2000122070312,934.75,2866
12:35:00,934.2000122070312,935.5,934.2000122070312,935.0999755859375,4520
12:40:00,934.5,935.4500122070312,934.0999755859375,934.5999755859375,3137
12:45:00,934.1500244140625,935.5499877929688,934.1500244140625,934.9500122070312,3690
12:50:00,934.5499877929688,936.5,934.5499877929688,935.8499755859375,4414
12:55:00,935.6500244140625,936.5499877929688,935.5,935.9000244140625,2990
13:00:00,935.9500122070312,935.9500122070312,934.9500122070312,935.2999877929688,2764
13:05:00,935.5499877929688,935.9500122070312,934.7999877929688,935.7999877929688,7631
13:10:00,935.8499755859375,936.75,935.7999877929688,936.5999755859375,3919
13:15:00,936.7000122070312,936.8499755859375,935.4500122070312,935.75,3677
13:20:00,935.5499877929688,936.5,935.2999877929688,936.2999877929688,3923
13:25:00,935.6500244140625,936.2999877929688,935.0499877929688,936.0,5097
13:30:00,936.0,936.0499877929688,935.0,935.4000244140625,8622
13:35:00,935.5999755859375,936.2000122070312,935.2000122070312,936.1500244140625,3708
13:40:00,935.5499877929688,936.5999755859375,935.5,936.0,4168
13:45:00,936.4500122070312,936.9000244140625,935.7000122070312,936.8499755859375,5371
13:50:00,936.8499755859375,936.9500122070312,936.0,936.8499755859375,3026
13:55:00,936.1500244140625,937.5999755859375,936.0999755859375,936.2999877929688,5936
14:00:00,936.0999755859375,937.2999877929688,936.0999755859375,937.2999877929688,4039
14:05:00,937.0,937.5,936.2999877929688,936.5999755859375,4178
14:10:00,936.4000244140625,937.4000244140625,936.4000244140625,937.0,4149
14:15:00,937.0,937.9000244140625,936.4500122070312,937.7999877929688,6310
14:20:00,937.7000122070312,937.7000122070312,936.5,937.4000244140625,3624
14:25:00,937.4000244140625,938.0,936.5499877929688,937.2000122070312,4070
14:30:00,936.7999877929688,937.7999877929688,936.2999877929688,936.9500122070312,3425
14:35:00,937.2000122070312,937.4500122070312,936.2000122070312,936.2999877929688,3929
14:40:00,936.0,936.3499755859375,935.5999755859375,935.9000244140625,7190
14:45:00,935.9000244140625,936.0,934.5,934.75,7040
14:50:00,934.5,934.9500122070312,933.0,933.0,6633
14:55:00,933.2999877929688,933.5,932.1500244140625,932.9500122070312,8447
15:00:00,933.5,936.7000122070312,933.5,936.5999755859375,12275
15:05:00,936.5999755859375,936.75,936.2999877929688,936.5999755859375,7942
15:10:00,936.6500244140625,937.7000122070312,936.4500122070312,937.5499877929688,9003
15:15:00,937.5,937.5,936.5999755859375,937.0999755859375,13345
15:20:00,937.0999755859375,937.5,936.75,936.9000244140625,14486
15:25:00,936.8499755859375,936.9000244140625,935.9500122070312,936.7999877929688,10654
