Time,Open,High,Low,Close,Volume
09:15:00,930.2000122070312,930.2000122070312,927.1500244140625,927.2999877929688,0
09:20:00,925.75,927.9500122070312,925.2000122070312,926.75,10921
09:25:00,926.4000244140625,927.2000122070312,925.6500244140625,925.9000244140625,10458
09:30:00,926.0,928.1500244140625,926.0,927.2999877929688,3605
09:35:00,927.4000244140625,927.4000244140625,924.5499877929688,924.8499755859375,25268
09:40:00,925.2000122070312,925.5,924.2999877929688,925.0,7158
09:45:00,924.9000244140625,925.0,922.2999877929688,923.1500244140625,15726
09:50:00,923.1500244140625,923.25,921.25,922.2000122070312,7090
09:55:00,921.9000244140625,922.4500122070312,920.5,922.2000122070312,8458
10:00:00,922.25,922.4500122070312,921.3499755859375,922.0,3275
10:05:00,922.0,922.1500244140625,920.8499755859375,921.5999755859375,6260
10:10:00,922.0,922.5,921.5999755859375,922.5,8866
10:15:00,922.5,922.7000122070312,921.25,921.7000122070312,23268
10:20:00,921.2000122070312,922.2000122070312,921.0499877929688,922.0,2469
10:25:00,921.6500244140625,922.4500122070312,921.25,922.0,2162
10:30:00,921.9500122070312,922.0999755859375,921.5,921.5499877929688,2099
10:35:00,921.8499755859375,925.0,921.2000122070312,925.0,8206
10:40:00,925.0,925.0,923.1500244140625,924.1500244140625,6810
10:45:00,924.1500244140625,924.1500244140625,922.6500244140625,923.7000122070312,3595
10:50:00,923.7000122070312,924.75,923.1500244140625,924.4500122070312,7158
10:55:00,924.4500122070312,924.9000244140625,923.75,924.9000244140625,3206
11:00:00,924.9000244140625,925.75,924.6500244140625,925.0,4395
11:05:00,925.0,925.0,923.5,924.4500122070312,3168
11:10:00,924.5,925.0499877929688,924.0,925.0499877929688,2724
11:15:00,924.7999877929688,925.5,924.75,925.4000244140625,4674
11:20:00,925.5,925.5,924.0999755859375,924.0999755859375,2653
11:25:00,924.4000244140625,925.6500244140625,924.0499877929688,925.25,3212
11:30:00,925.25,925.25,924.1500244140625,924.1500244140625,2657
11:35:00,924.2999877929688,924.9500122070312,923.5999755859375,924.9000244140625,3143
11:40:00,924.9000244140625,925.1500244140625,924.3499755859375,924.9000244140625,3902
11:45:00,924.8499755859375,924.9500122070312,924.25,924.9000244140625,1778
11:50:00,924.9000244140625,924.9000244140625,924.0,924.9000244140625,2038
11:55:00,924.5999755859375,925.2000122070312,924.4500122070312,924.75,1936
12:00:00,924.7999877929688,925.25,924.25,925.25,10976
12:05:00,925.0499877929688,926.0,924.5499877929688,925.2000122070312,9734
12:10:00,925.1500244140625,925.5999755859375,924.75,925.0,1383
12:15:00,925.4000244140625,925.4500122070312,924.4500122070312,924.8499755859375,2435
12:20:00,924.8499755859375,925.2000122070312,924.4000244140625,924.75,1551
12:25:00,924.7999877929688,925.75,924.7999877929688,925.75,4289
12:30:00,925.75,925.75,924.9500122070312,925.5499877929688,2466
12:35:00,925.5499877929688,925.9500122070312,924.9500122070312,925.6500244140625,3904
12:40:00,925.6500244140625,925.6500244140625,925.0999755859375,925.4500122070312,2919
12:45:00,924.5499877929688,925.6500244140625,924.0,924.8499755859375,10158
12:50:00,924.8499755859375,925.7000122070312,924.8499755859375,925.7000122070312,3272
12:55:00,926.2999877929688,926.7999877929688,925.75,926.25,5339
13:00:00,926.25,926.5499877929688,925.2999877929688,925.9000244140625,3153
13:05:00,925.8499755859375,926.0,925.2999877929688,925.9500122070312,2645
13:10:00,926.0,926.0999755859375,924.5499877929688,924.5499877929688,4036
13:15:00,924.75,925.1500244140625,924.3499755859375,924.8499755859375,2417
13:20:00,924.8499755859375,925.2999877929688,924.25,925.0,2331
13:25:00,924.5499877929688,925.5999755859375,924.3499755859375,925.2000122070312,1689
13:30:00,925.1500244140625,925.2000122070312,924.0,924.25,2009
13:35:00,924.5999755859375,925.4000244140625,924.25,925.1500244140625,1404
13:40:00,925.0999755859375,925.0999755859375,923.75,924.4500122070312,3396
13:45:00,924.8499755859375,925.0499877929688,923.7000122070312,924.25,1564
13:50:00,924.4000244140625,924.5499877929688,923.8499755859375,924.0999755859375,4544
13:55:00,924.0499877929688,924.1500244140625,923.3499755859375,924.0499877929688,5130
14:00:00,924.0,924.2000122070312,923.0499877929688,923.5,3206
14:05:00,923.5,924.5,923.2999877929688,924.5,1542
14:10:00,924.5499877929688,924.6500244140625,924.0,924.5999755859375,1535
14:15:00,924.6500244140625,925.0999755859375,924.0499877929688,924.7999877929688,4205
14:20:00,924.7999877929688,925.2999877929688,924.5,924.7999877929688,1741
14:25:00,924.7999877929688,925.25,924.5,924.5499877929688,1861
14:30:00,925.0,925.75,924.5999755859375,925.6500244140625,1649
14:35:00,925.5999755859375,927.0,925.25,926.2999877929688,10134
14:40:00,926.6500244140625,926.7999877929688,925.9500122070312,926.5,2617
14:45:00,926.2999877929688,926.5,925.4500122070312,925.8499755859375,4850
14:50:00,926.0,926.4500122070312,924.4000244140625,924.4000244140625,5022
14:55:00,924.0,924.4000244140625,922.5,922.5999755859375,13748
15:00:00,923.0499877929688,924.75,922.7000122070312,924.7000122070312,20215
15:05:00,924.6500244140625,924.7000122070312,923.1500244140625,924.7000122070312,19464
15:10:00,924.4500122070312,924.75,923.75,924.5999755859375,11868
15:15:00,924.5499877929688,925.5999755859375,924.3499755859375,924.3499755859375,14742
15:20:00,925.0,925.3499755859375,924.4500122070312,924.4500122070312,16932
15:25:00,924.4500122070312,925.5,923.0,924.9500122070312,21409
