Time,Open,High,Low,Close,Volume
09:15:00,924.2999877929688,926.0499877929688,922.0999755859375,922.0999755859375,0
09:20:00,922.0,922.9500122070312,921.25,921.9000244140625,8033
09:25:00,922.0,922.0,917.6500244140625,918.0,11244
09:30:00,918.25,918.75,916.4500122070312,916.5499877929688,16882
09:35:00,916.4500122070312,916.4500122070312,914.0,915.25,70283
09:40:00,915.25,916.2999877929688,915.0999755859375,915.5999755859375,23783
09:45:00,915.6500244140625,916.0999755859375,914.6500244140625,915.8499755859375,25422
09:50:00,915.8499755859375,915.9000244140625,913.0499877929688,913.1500244140625,16012
09:55:00,913.1500244140625,913.7999877929688,913.0,913.4000244140625,17062
10:00:00,913.4000244140625,913.5999755859375,912.8499755859375,913.25,19852
10:05:00,913.25,917.9500122070312,913.1500244140625,917.8499755859375,33956
10:10:00,917.9500122070312,919.7999877929688,917.75,919.25,13455
10:15:00,919.7999877929688,922.6500244140625,919.7999877929688,922.0499877929688,23964
10:20:00,922.0499877929688,922.5,921.2999877929688,922.0,12396
10:25:00,922.0,922.8499755859375,921.0499877929688,921.0499877929688,10385
10:30:00,921.2999877929688,921.2999877929688,919.2999877929688,919.2999877929688,8585
10:35:00,919.25,920.2000122070312,918.2999877929688,920.0499877929688,5795
10:40:00,919.8499755859375,920.75,919.6500244140625,919.8499755859375,10297
10:45:00,919.8499755859375,919.8499755859375,919.0999755859375,919.25,5707
10:50:00,919.25,919.5999755859375,918.9000244140625,919.0999755859375,10773
10:55:00,919.0999755859375,921.8499755859375,919.0499877929688,921.3499755859375,23310
11:00:00,921.4000244140625,921.5,919.9000244140625,921.3499755859375,6854
11:05:00,921.8499755859375,922.6500244140625,921.8499755859375,922.25,7209
11:10:00,922.4500122070312,924.3499755859375,922.4000244140625,923.6500244140625,15742
11:15:00,923.6500244140625,923.9500122070312,922.2999877929688,922.5,7932
11:20:00,922.5499877929688,922.5999755859375,921.2000122070312,921.4500122070312,3760
11:25:00,921.4500122070312,921.7000122070312,921.0,921.3499755859375,16290
11:30:00,921.4500122070312,921.4500122070312,918.8499755859375,919.25,29268
11:35:00,919.25,920.5,919.2000122070312,919.75,42162
11:40:00,919.75,920.2999877929688,919.2999877929688,919.3499755859375,7827
11:45:00,919.1500244140625,919.1500244140625,917.9500122070312,918.0,16063
11:50:00,918.2000122070312,919.7000122070312,917.9000244140625,919.7000122070312,11292
11:55:00,919.7000122070312,920.5,919.25,920.1500244140625,6839
12:00:00,920.0499877929688,920.4000244140625,919.0999755859375,919.9000244140625,13257
12:05:00,919.9000244140625,922.2000122070312,919.5999755859375,921.5499877929688,34013
12:10:00,921.4500122070312,921.6500244140625,920.4000244140625,920.5999755859375,7937
12:15:00,920.4000244140625,921.4500122070312,920.4000244140625,921.2000122070312,12662
12:20:00,921.1500244140625,922.4000244140625,920.5999755859375,922.4000244140625,10352
12:25:00,922.4500122070312,922.4500122070312,921.4000244140625,921.6500244140625,7189
12:30:00,921.5999755859375,922.0,919.7999877929688,920.0,12234
12:35:00,920.0499877929688,920.9500122070312,920.0,920.25,15992
12:40:00,920.25,920.9500122070312,920.0,920.0,7450
12:45:00,920.2000122070312,920.5999755859375,920.0999755859375,920.5499877929688,11133
12:50:00,920.5999755859375,920.6500244140625,919.9000244140625,919.9000244140625,4245
12:55:00,919.8499755859375,919.9500122070312,919.0,919.9000244140625,26775
13:00:00,919.8499755859375,920.0,919.3499755859375,920.0,11368
13:05:00,920.0,920.9000244140625,920.0,920.9000244140625,9574
13:10:00,920.9500122070312,921.9500122070312,920.5499877929688,921.0999755859375,16262
13:15:00,921.0499877929688,922.8499755859375,920.8499755859375,921.2000122070312,13474
13:20:00,921.7999877929688,921.7999877929688,920.5499877929688,920.7999877929688,14803
13:25:00,921.0999755859375,922.9000244140625,921.0999755859375,922.9000244140625,13978
13:30:00,922.9500122070312,923.0,922.5,922.8499755859375,9633
13:35:00,922.9000244140625,922.9000244140625,922.1500244140625,922.25,7560
13:40:00,922.4500122070312,922.5,921.7999877929688,921.9500122070312,9344
13:45:00,921.9500122070312,922.25,920.9500122070312,921.0,5847
13:50:00,921.4000244140625,921.9000244140625,921.3499755859375,921.75,22041
13:55:00,921.75,921.9500122070312,921.25,921.6500244140625,8024
14:00:00,921.7000122070312,921.75,921.0,921.0,7337
14:05:00,920.7999877929688,921.7000122070312,920.1500244140625,921.5999755859375,13840
14:10:00,921.5999755859375,922.25,920.6500244140625,921.9000244140625,13534
14:15:00,921.75,921.75,920.5,920.5,5523
14:20:00,920.5,920.5499877929688,918.2999877929688,919.0999755859375,29376
14:25:00,918.6500244140625,919.3499755859375,918.4500122070312,919.3499755859375,12544
14:30:00,924.5999755859375,924.5999755859375,917.4000244140625,918.2000122070312,22254
14:35:00,918.1500244140625,918.1500244140625,917.0,917.7000122070312,9780
14:40:00,917.75,917.8499755859375,916.8499755859375,917.0,14405
14:45:00,916.9500122070312,917.0999755859375,916.1500244140625,917.0499877929688,17744
14:50:00,917.0999755859375,917.0999755859375,916.0,916.0499877929688,8212
14:55:00,916.0499877929688,917.75,915.9500122070312,917.6500244140625,23511
15:00:00,918.4000244140625,919.8499755859375,918.4000244140625,919.75,39046
15:05:00,919.75,920.4000244140625,919.4000244140625,920.2000122070312,34494
15:10:00,920.1500244140625,920.5499877929688,919.4000244140625,920.5,30812
15:15:00,920.5,921.9500122070312,920.2000122070312,921.9500122070312,57445
15:20:00,921.9000244140625,922.3499755859375,919.9000244140625,920.0,89412
15:25:00,920.0,920.75,918.5999755859375,920.0,53148
