Time,Open,High,Low,Close,Volume
09:15:00,914.5999755859375,918.2999877929688,914.5999755859375,918.0499877929688,0
09:20:00,917.9500122070312,919.3499755859375,916.7999877929688,919.2999877929688,13249
09:25:00,919.2999877929688,919.75,918.75,918.8499755859375,8294
09:30:00,919.0499877929688,919.5,917.75,919.5,5170
09:35:00,919.25,920.4000244140625,917.5999755859375,918.7000122070312,16346
09:40:00,918.5999755859375,918.5999755859375,917.0,917.3499755859375,3223
09:45:00,917.4500122070312,918.0999755859375,916.6500244140625,916.7999877929688,4285
09:50:00,916.6500244140625,917.8499755859375,916.3499755859375,917.5999755859375,8914
09:55:00,917.5999755859375,918.0,917.5999755859375,917.9000244140625,4449
10:00:00,917.9000244140625,918.5999755859375,917.7999877929688,917.9500122070312,15440
10:05:00,917.9500122070312,918.0,917.2999877929688,917.7000122070312,2479
10:10:00,917.6500244140625,917.75,917.25,917.7000122070312,4952
10:15:00,917.8499755859375,918.0,917.0999755859375,917.8499755859375,6476
10:20:00,917.8499755859375,918.0,917.5999755859375,917.7999877929688,1745
10:25:00,917.7000122070312,917.7000122070312,916.7999877929688,916.7999877929688,4297
10:30:00,916.9000244140625,917.8499755859375,916.6500244140625,917.7000122070312,8217
10:35:00,917.6500244140625,917.7000122070312,916.5499877929688,916.7999877929688,3466
10:40:00,916.8499755859375,916.8499755859375,916.0499877929688,916.5,3570
10:45:00,916.4500122070312,916.5499877929688,915.7999877929688,916.4500122070312,5672
10:50:00,916.4500122070312,916.4500122070312,915.0999755859375,915.4000244140625,8870
10:55:00,915.4000244140625,915.6500244140625,914.5499877929688,915.3499755859375,12883
11:00:00,915.4500122070312,916.3499755859375,915.2999877929688,915.9000244140625,2844
11:05:00,915.8499755859375,915.8499755859375,915.2999877929688,915.5499877929688,2919
11:10:00,915.7999877929688,917.5,915.75,917.3499755859375,3305
11:15:00,917.4000244140625,917.7000122070312,916.9000244140625,917.0,4273
11:20:00,917.0,917.0499877929688,915.75,917.0499877929688,6063
11:25:00,917.0499877929688,917.75,916.8499755859375,917.75,3489
11:30:00,917.8499755859375,918.0,916.5,916.8499755859375,9190
11:35:00,916.7999877929688,916.7999877929688,916.0999755859375,916.4500122070312,2524
11:40:00,916.4500122070312,916.7999877929688,916.25,916.4500122070312,7004
11:45:00,916.4000244140625,917.8499755859375,916.25,917.4000244140625,4913
11:50:00,917.4500122070312,917.5,916.5499877929688,917.0,1984
11:55:00,916.9500122070312,917.0499877929688,916.6500244140625,916.6500244140625,1971
12:00:00,916.75,917.0,916.25,916.9500122070312,3624
12:05:00,916.9000244140625,917.0,916.5,916.5,2344
12:10:00,916.75,919.8499755859375,916.4500122070312,919.2999877929688,15228
12:15:00,919.2999877929688,920.3499755859375,919.0999755859375,920.0999755859375,6548
12:20:00,920.0499877929688,920.0999755859375,918.5,918.5499877929688,12481
12:25:00,918.5499877929688,919.0,918.0999755859375,918.8499755859375,7834
12:30:00,918.8499755859375,919.1500244140625,918.75,918.9000244140625,3599
12:35:00,918.8499755859375,919.0,917.9000244140625,917.9500122070312,2356
12:40:00,917.9500122070312,918.4000244140625,917.9500122070312,918.25,2648
12:45:00,918.2999877929688,918.6500244140625,917.8499755859375,918.2999877929688,3106
12:50:00,918.25,918.4000244140625,917.7999877929688,918.0499877929688,1926
12:55:00,917.9500122070312,918.25,917.5,917.9500122070312,1884
13:00:00,918.1500244140625,918.7000122070312,917.7999877929688,918.2000122070312,4534
13:05:00,918.4500122070312,918.6500244140625,918.3499755859375,918.4500122070312,2062
13:10:00,918.5499877929688,918.5999755859375,917.7000122070312,917.75,3417
13:15:00,917.75,917.9000244140625,917.0,917.6500244140625,3537
13:20:00,917.5999755859375,917.9500122070312,917.2000122070312,917.5999755859375,1737
13:25:00,917.7000122070312,918.0,917.4500122070312,917.6500244140625,1878
13:30:00,917.6500244140625,918.0,917.6500244140625,917.9500122070312,1599
13:35:00,918.0,918.0,917.5999755859375,917.9500122070312,2623
13:40:00,917.8499755859375,918.0,917.5,917.75,2514
13:45:00,917.5999755859375,917.7999877929688,917.2999877929688,917.4500122070312,1661
13:50:00,917.4500122070312,917.5,917.1500244140625,917.4000244140625,1553
13:55:00,917.4000244140625,918.0,917.0499877929688,917.5499877929688,2089
14:00:00,917.75,918.0,917.3499755859375,917.8499755859375,1478
14:05:00,917.9500122070312,918.0,917.7000122070312,917.9000244140625,2607
14:10:00,917.8499755859375,917.9000244140625,917.25,917.5499877929688,1654
14:15:00,917.5999755859375,917.9500122070312,917.5,917.5,1516
14:20:00,917.5999755859375,917.9500122070312,916.5499877929688,916.5499877929688,6528
14:25:00,916.75,916.9500122070312,916.4500122070312,916.9500122070312,2114
14:30:00,916.9000244140625,917.75,916.75,917.7000122070312,3975
14:35:00,917.7000122070312,918.0499877929688,916.6500244140625,917.2000122070312,12750
14:40:00,917.0499877929688,917.5,916.5,916.8499755859375,9706
14:45:00,916.7000122070312,917.7999877929688,916.6500244140625,917.0999755859375,19241
14:50:00,917.0499877929688,918.25,917.0499877929688,917.2000122070312,11045
14:55:00,917.3499755859375,917.75,916.7999877929688,917.1500244140625,10538
15:00:00,917.6500244140625,919.5,917.5499877929688,917.5999755859375,26237
15:05:00,917.5999755859375,918.3499755859375,916.7999877929688,917.5499877929688,15579
15:10:00,917.5,918.0,916.7999877929688,917.75,16748
15:15:00,917.7999877929688,918.4000244140625,917.0999755859375,918.0999755859375,24473
15:20:00,918.2999877929688,919.1500244140625,917.4500122070312,919.0,38694
15:25:00,919.0,919.5,917.75,919.0,24397
