Time,Open,High,Low,Close,Volume
09:15:00,927.8499755859375,929.25,925.4000244140625,928.1500244140625,0
09:20:00,928.4500122070312,929.0499877929688,925.5999755859375,928.0999755859375,19864
09:25:00,928.0499877929688,930.9500122070312,927.4000244140625,929.4000244140625,24476
09:30:00,929.5499877929688,932.5999755859375,929.4000244140625,931.0,14337
09:35:00,930.9000244140625,931.4000244140625,930.0999755859375,930.8499755859375,6138
09:40:00,930.75,931.0999755859375,929.9500122070312,930.25,6808
09:45:00,929.8499755859375,930.8499755859375,929.5999755859375,929.9000244140625,5182
09:50:00,929.5499877929688,929.9000244140625,928.5,929.4000244140625,9567
09:55:00,929.4000244140625,930.8499755859375,929.4000244140625,929.75,8974
10:00:00,929.75,934.5,929.75,933.7999877929688,13633
10:05:00,933.5499877929688,934.8499755859375,933.5499877929688,934.8499755859375,12493
10:10:00,934.9500122070312,935.0,934.5499877929688,934.5499877929688,10967
10:15:00,934.5499877929688,936.2999877929688,934.5499877929688,936.2999877929688,31846
10:20:00,936.4000244140625,936.4500122070312,934.9000244140625,934.9500122070312,11243
10:25:00,934.9500122070312,935.9000244140625,934.7999877929688,934.8499755859375,8429
10:30:00,934.9000244140625,935.5,934.75,935.0999755859375,5047
10:35:00,935.0999755859375,935.4000244140625,934.7000122070312,934.9000244140625,6193
10:40:00,934.9000244140625,935.0,933.9500122070312,934.4000244140625,5027
10:45:00,934.3499755859375,934.4000244140625,933.3499755859375,933.4000244140625,4534
10:50:00,933.0,933.2000122070312,931.5999755859375,931.6500244140625,8268
10:55:00,931.7000122070312,931.7000122070312,929.7000122070312,930.9500122070312,16638
11:00:00,931.4000244140625,931.7000122070312,929.6500244140625,930.7000122070312,8625
11:05:00,930.8499755859375,931.0,929.75,929.9000244140625,5696
11:10:00,929.9000244140625,929.9000244140625,928.75,929.3499755859375,6598
11:15:00,929.3499755859375,929.7000122070312,928.7000122070312,928.7000122070312,9153
11:20:00,928.7000122070312,929.0499877929688,928.0,928.25,9978
11:25:00,928.25,928.25,927.2000122070312,927.5499877929688,8475
11:30:00,927.5499877929688,927.5499877929688,926.9000244140625,926.9000244140625,9421
