Time,Open,High,Low,Close,Volume
09:15:00,935.0,938.5999755859375,932.2000122070312,937.0499877929688,0
09:20:00,938.0,938.5499877929688,937.4500122070312,938.0,28838
09:25:00,938.0,938.4000244140625,935.0,935.6500244140625,23026
09:30:00,935.6500244140625,937.5,934.9000244140625,936.8499755859375,11386
09:35:00,936.9500122070312,936.9500122070312,935.0,935.5,7729
09:40:00,935.4500122070312,935.5499877929688,934.6500244140625,935.0999755859375,5638
09:45:00,935.0999755859375,936.2999877929688,934.2999877929688,934.2999877929688,12442
09:50:00,934.4000244140625,936.2999877929688,934.4000244140625,935.9500122070312,7425
09:55:00,935.6500244140625,935.9500122070312,934.4000244140625,934.4000244140625,6480
10:00:00,934.4000244140625,935.7999877929688,934.3499755859375,935.7000122070312,8728
10:05:00,935.7000122070312,937.9500122070312,935.7000122070312,936.8499755859375,15312
10:10:00,936.9000244140625,937.2999877929688,936.4500122070312,937.0,9570
10:15:00,937.0499877929688,939.75,936.5999755859375,939.5999755859375,36188
10:20:00,939.5499877929688,940.5499877929688,939.0999755859375,940.5499877929688,31134
10:25:00,940.7999877929688,942.0,940.5999755859375,941.2000122070312,30017
10:30:00,941.25,941.6500244140625,940.5,941.0499877929688,11089
10:35:00,941.2999877929688,941.8499755859375,940.7999877929688,941.2999877929688,13445
10:40:00,941.5999755859375,942.7999877929688,940.9500122070312,941.0999755859375,18720
10:45:00,941.0999755859375,941.7999877929688,940.75,941.7999877929688,11105
10:50:00,941.5999755859375,942.3499755859375,941.0999755859375,941.2000122070312,5962
10:55:00,941.2999877929688,941.9500122070312,940.5499877929688,940.5499877929688,6637
11:00:00,941.0499877929688,941.0499877929688,938.0,938.0,11921
11:05:00,938.0999755859375,939.0499877929688,937.6500244140625,938.3499755859375,10913
11:10:00,938.3499755859375,939.0499877929688,938.2000122070312,939.0499877929688,7917
11:15:00,939.2999877929688,940.7999877929688,939.2999877929688,940.5,6136
11:20:00,940.5,941.0499877929688,940.0499877929688,940.7000122070312,5451
11:25:00,941.0,941.0499877929688,940.3499755859375,940.5999755859375,7152
11:30:00,940.75,940.75,939.7000122070312,939.9500122070312,10064
11:35:00,939.9000244140625,940.0,939.1500244140625,939.5,4413
11:40:00,939.3499755859375,940.0,939.1500244140625,940.0,6310
11:45:00,940.0,940.1500244140625,939.0499877929688,939.5499877929688,6850
11:50:00,939.5499877929688,940.0499877929688,939.5,939.7999877929688,2819
11:55:00,939.7999877929688,940.3499755859375,939.7000122070312,940.2999877929688,4722
12:00:00,940.2999877929688,940.2999877929688,938.0999755859375,939.0999755859375,17786
12:05:00,939.0999755859375,939.5999755859375,938.6500244140625,939.5999755859375,8572
12:10:00,939.5999755859375,940.0,939.4000244140625,939.7000122070312,3942
12:15:00,939.9000244140625,939.9000244140625,939.7000122070312,939.7999877929688,1021
12:20:00,939.7999877929688,940.2999877929688,939.3499755859375,940.2999877929688,10086
12:25:00,940.5,940.5,938.75,939.3499755859375,12380
12:30:00,939.3499755859375,940.5499877929688,938.7999877929688,940.25,8867
12:35:00,940.2000122070312,941.2000122070312,940.2000122070312,941.0999755859375,9792
12:40:00,941.0999755859375,941.5499877929688,939.9000244140625,941.4500122070312,9679
12:45:00,941.1500244140625,942.8499755859375,941.0999755859375,942.5,8404
12:50:00,942.5,943.25,941.8499755859375,942.75,11559
12:55:00,942.9500122070312,943.0,941.6500244140625,942.75,7166
13:00:00,942.3499755859375,942.4000244140625,941.0,941.25,7354
13:05:00,941.2999877929688,941.75,940.5999755859375,940.6500244140625,18616
13:10:00,940.7000122070312,941.5,940.4500122070312,940.5499877929688,9899
13:15:00,940.5,941.25,939.9000244140625,941.0,17598
13:20:00,941.0499877929688,942.5999755859375,941.0,942.4000244140625,10433
13:25:00,942.4000244140625,942.5999755859375,941.2999877929688,941.2999877929688,6176
13:30:00,941.25,943.8499755859375,941.25,942.0999755859375,37689
13:35:00,942.75,942.9000244140625,941.5,942.25,11207
13:40:00,942.0,942.5999755859375,941.6500244140625,942.5999755859375,4149
13:45:00,942.2999877929688,943.2000122070312,941.5,942.2000122070312,10505
13:50:00,942.25,942.9000244140625,941.9500122070312,942.7000122070312,6063
13:55:00,942.2999877929688,943.0499877929688,941.6500244140625,942.1500244140625,11191
14:00:00,942.7000122070312,943.0999755859375,941.4500122070312,941.7000122070312,9147
14:05:00,942.0999755859375,942.2999877929688,941.2000122070312,941.5499877929688,5050
14:10:00,941.0,941.8499755859375,941.0,941.7999877929688,8628
14:15:00,941.7999877929688,942.2000122070312,941.4000244140625,942.0999755859375,6157
14:20:00,942.0,942.4000244140625,941.2999877929688,942.0999755859375,6352
14:25:00,942.0999755859375,942.1500244140625,941.4500122070312,941.4500122070312,4311
14:30:00,941.4500122070312,941.6500244140625,941.2000122070312,941.4000244140625,4881
14:35:00,941.5,941.5999755859375,941.0,941.2000122070312,6053
14:40:00,941.4500122070312,941.5,940.7999877929688,941.2999877929688,7499
14:45:00,941.5,941.5499877929688,941.0499877929688,941.3499755859375,4215
14:50:00,941.3499755859375,941.3499755859375,939.5999755859375,940.0,8618
14:55:00,940.2000122070312,940.4500122070312,939.2999877929688,939.9000244140625,7996
15:00:00,939.75,940.9000244140625,939.7000122070312,940.7999877929688,14206
15:05:00,940.5999755859375,941.0999755859375,939.5499877929688,941.0999755859375,16903
15:10:00,941.1500244140625,941.3499755859375,940.6500244140625,940.9500122070312,14329
15:15:00,941.0,941.0,939.4000244140625,939.9500122070312,42770
15:20:00,939.8499755859375,941.2000122070312,939.6500244140625,941.2000122070312,25018
15:25:00,941.2999877929688,942.0,940.0,940.0,27867
