Time,Open,High,Low,Close,Volume
09:15:00,948.0,948.0,939.7000122070312,940.4000244140625,0
09:20:00,940.9000244140625,943.9500122070312,940.3499755859375,941.3499755859375,8488
09:25:00,941.6500244140625,943.8499755859375,941.0999755859375,942.25,4834
09:30:00,942.0,942.25,940.0999755859375,940.0999755859375,11678
09:35:00,940.3499755859375,942.9000244140625,940.3499755859375,942.6500244140625,9035
09:40:00,942.5999755859375,942.5999755859375,940.4000244140625,941.2999877929688,6558
09:45:00,941.2999877929688,941.9000244140625,940.2000122070312,941.9000244140625,4008
09:50:00,941.9500122070312,944.0,941.4000244140625,943.4000244140625,7923
09:55:00,943.0,943.0,941.2999877929688,942.2999877929688,4689
10:00:00,942.2999877929688,942.5,941.0,941.4000244140625,4160
10:05:00,941.4000244140625,942.0999755859375,939.5,939.7000122070312,11263
10:10:00,939.75,939.9000244140625,938.0,939.9000244140625,19100
10:15:00,939.0,941.5,938.5499877929688,940.7999877929688,9234
10:20:00,941.5,942.5,941.5,942.5,6659
10:25:00,942.5,943.2000122070312,941.0,941.0,5266
10:30:00,941.3499755859375,942.3499755859375,940.5,940.9500122070312,4566
10:35:00,941.1500244140625,941.6500244140625,939.0,939.2999877929688,5347
10:40:00,939.3499755859375,939.7000122070312,937.6500244140625,939.5999755859375,15877
10:45:00,939.5999755859375,939.5999755859375,937.7000122070312,938.5999755859375,10031
10:50:00,938.5,938.9000244140625,938.25,938.9000244140625,4781
10:55:00,938.9500122070312,939.4000244140625,938.25,939.4000244140625,5177
11:00:00,939.4000244140625,939.5,938.0,938.6500244140625,8060
11:05:00,938.6500244140625,938.8499755859375,937.5,937.6500244140625,6403
11:10:00,937.6500244140625,938.75,937.0999755859375,938.7000122070312,2975
11:15:00,938.7000122070312,938.9500122070312,937.4000244140625,937.8499755859375,4794
11:20:00,937.6500244140625,937.7999877929688,935.2000122070312,935.8499755859375,13139
11:25:00,935.8499755859375,936.4500122070312,935.7000122070312,936.0999755859375,4838
11:30:00,936.2000122070312,936.75,935.7000122070312,936.0,18515
11:35:00,935.9500122070312,936.1500244140625,935.5999755859375,936.0,9076
11:40:00,936.0,936.0,935.5,935.5999755859375,3038
11:45:00,935.7000122070312,935.9500122070312,935.1500244140625,935.7000122070312,5372
11:50:00,935.7999877929688,937.1500244140625,935.6500244140625,936.1500244140625,4786
11:55:00,936.1500244140625,937.7999877929688,935.9500122070312,937.0499877929688,11780
12:00:00,936.9000244140625,937.8499755859375,936.0999755859375,936.1500244140625,4096
12:05:00,936.0499877929688,937.5,936.0,936.8499755859375,6309
12:10:00,937.25,938.0,936.7999877929688,937.1500244140625,8265
12:15:00,937.2999877929688,937.9500122070312,936.7000122070312,937.9000244140625,7241
12:20:00,937.9000244140625,938.0,936.5499877929688,937.3499755859375,8483
12:25:00,937.4000244140625,937.75,937.0,937.4000244140625,5061
12:30:00,937.4000244140625,938.0,937.0999755859375,937.9500122070312,7598
12:35:00,938.0,938.7000122070312,937.7999877929688,938.0,8279
12:40:00,938.0,939.0,937.5,938.75,10199
12:45:00,938.7000122070312,939.8499755859375,938.25,938.6500244140625,10328
12:50:00,938.6500244140625,939.2000122070312,937.9000244140625,938.8499755859375,5731
12:55:00,938.9000244140625,939.3499755859375,938.0,938.9000244140625,6422
13:00:00,938.9000244140625,939.1500244140625,936.75,937.1500244140625,7057
13:05:00,937.1500244140625,937.7000122070312,936.75,936.75,5379
13:10:00,936.75,936.8499755859375,935.7999877929688,936.4500122070312,7640
13:15:00,936.0,936.4500122070312,935.1500244140625,936.2000122070312,16304
13:20:00,936.2000122070312,936.9000244140625,935.75,936.5,14843
13:25:00,936.5999755859375,937.0,935.3499755859375,935.8499755859375,27396
13:30:00,935.8499755859375,936.0499877929688,935.25,935.5499877929688,6357
13:35:00,935.5499877929688,936.0999755859375,935.5,935.8499755859375,5396
13:40:00,935.8499755859375,937.0,935.8499755859375,936.7999877929688,5778
13:45:00,936.8499755859375,936.9000244140625,936.0,936.8499755859375,5806
13:50:00,936.9000244140625,936.9000244140625,934.5,935.4500122070312,42819
13:55:00,935.4500122070312,935.5999755859375,934.75,934.9000244140625,6740
14:00:00,934.9000244140625,935.0,934.4000244140625,934.75,7137
14:05:00,934.7999877929688,935.2999877929688,934.7999877929688,935.0,7227
14:10:00,935.0,935.4000244140625,934.9500122070312,935.0,22355
14:15:00,935.0,935.0,934.5,934.7999877929688,12981
14:20:00,934.7999877929688,934.7999877929688,934.2000122070312,934.5,6529
14:25:00,934.5499877929688,934.5499877929688,934.0999755859375,934.5499877929688,11225
14:30:00,934.5499877929688,935.0,934.4500122070312,934.9000244140625,6567
14:35:00,934.9000244140625,935.0,934.7999877929688,934.8499755859375,4807
14:40:00,934.8499755859375,935.0,934.5,934.7999877929688,4436
14:45:00,934.7999877929688,934.7999877929688,933.3499755859375,933.9000244140625,15850
14:50:00,933.8499755859375,934.2000122070312,932.5,933.0,15777
14:55:00,933.0,933.2000122070312,932.5,932.8499755859375,8797
15:00:00,932.8499755859375,934.4500122070312,932.7999877929688,934.4500122070312,20231
15:05:00,934.4000244140625,935.0,934.2000122070312,934.5,22880
15:10:00,934.75,934.9000244140625,934.5499877929688,934.6500244140625,26315
15:15:00,934.6500244140625,935.0,934.5499877929688,935.0,29533
15:20:00,935.0,935.0,934.8499755859375,935.0,40459
15:25:00,935.0,935.0,934.5499877929688,935.0,87692
