Time,Open,High,Low,Close,Volume
09:15:00,927.0,928.9500122070312,922.3499755859375,925.9500122070312,0
09:20:00,926.0999755859375,926.9500122070312,925.25,925.5499877929688,13799
09:25:00,925.0999755859375,926.0,924.0499877929688,925.5999755859375,12476
09:30:00,925.7000122070312,925.7000122070312,925.0,925.5999755859375,18173
09:35:00,925.5999755859375,926.5499877929688,923.8499755859375,926.5499877929688,12860
09:40:00,926.2000122070312,928.1500244140625,926.2000122070312,926.5999755859375,12459
09:45:00,927.0,927.4500122070312,926.5499877929688,926.6500244140625,18585
09:50:00,926.5999755859375,926.5999755859375,925.6500244140625,926.2999877929688,6026
09:55:00,926.2999877929688,926.5999755859375,923.25,923.6500244140625,7791
10:00:00,923.6500244140625,924.0999755859375,922.5499877929688,923.5,7251
10:05:00,923.4500122070312,924.25,922.5,923.25,6293
10:10:00,923.25,923.25,922.5,922.9500122070312,3396
10:15:00,923.5999755859375,923.5999755859375,920.9000244140625,922.5,10527
10:20:00,922.7000122070312,922.7000122070312,921.4500122070312,921.5,4745
10:25:00,921.4500122070312,922.1500244140625,921.2999877929688,921.9000244140625,3978
10:30:00,921.9000244140625,921.9000244140625,921.0,921.0,3962
10:35:00,921.0,921.0999755859375,920.3499755859375,920.6500244140625,3936
10:40:00,920.6500244140625,922.25,920.5,921.0499877929688,4224
10:45:00,921.4000244140625,921.5999755859375,921.0,921.0999755859375,2244
10:50:00,921.0999755859375,922.0999755859375,920.4500122070312,921.8499755859375,6315
10:55:00,921.8499755859375,921.9500122070312,921.4500122070312,921.5499877929688,3291
11:00:00,921.5499877929688,921.5499877929688,920.2000122070312,920.8499755859375,24953
11:05:00,920.75,921.2999877929688,920.1500244140625,920.8499755859375,3416
11:10:00,920.8499755859375,921.0499877929688,920.5,920.5999755859375,1471
11:15:00,920.5,920.5999755859375,920.0,920.0499877929688,4640
11:20:00,920.0,920.8499755859375,919.9500122070312,920.6500244140625,10147
11:25:00,920.4000244140625,920.7000122070312,920.0499877929688,920.5999755859375,1498
11:30:00,920.5999755859375,920.5999755859375,919.9000244140625,919.9500122070312,5976
11:35:00,919.9500122070312,920.0499877929688,919.0999755859375,919.75,5807
11:40:00,920.0,921.1500244140625,919.75,921.1500244140625,2840
11:45:00,920.7000122070312,922.3499755859375,920.7000122070312,921.9500122070312,8062
11:50:00,921.9500122070312,921.9500122070312,921.0999755859375,921.0999755859375,1070
11:55:00,921.0999755859375,921.4500122070312,920.7000122070312,920.9000244140625,3441
12:00:00,920.9000244140625,920.9000244140625,919.9500122070312,920.0,3235
12:05:00,919.5499877929688,920.0,919.5,919.8499755859375,3774
12:10:00,919.5,920.25,919.5,920.25,5177
12:15:00,919.9500122070312,920.7000122070312,919.9500122070312,920.5999755859375,1070
12:20:00,920.5999755859375,921.3499755859375,920.25,920.75,3258
12:25:00,920.75,921.2000122070312,920.7000122070312,920.9000244140625,1787
12:30:00,921.2000122070312,921.2000122070312,920.0499877929688,920.0499877929688,1403
12:35:00,920.0499877929688,920.6500244140625,920.0,920.1500244140625,3636
12:40:00,920.1500244140625,920.4500122070312,920.0499877929688,920.1500244140625,779
12:45:00,920.0,920.1500244140625,920.0,920.0,1360
12:50:00,920.0,920.0499877929688,919.5,919.5,3855
12:55:00,919.5,920.8499755859375,919.5,920.6500244140625,4518
13:00:00,920.3499755859375,920.7000122070312,920.0999755859375,920.1500244140625,988
13:05:00,920.1500244140625,920.25,919.6500244140625,920.0,2070
13:10:00,919.75,919.9000244140625,919.5,919.5499877929688,2084
13:15:00,919.2999877929688,919.2999877929688,918.3499755859375,919.0,9467
13:20:00,919.0,919.25,919.0,919.0499877929688,1503
13:25:00,919.0499877929688,919.0499877929688,918.4000244140625,918.5999755859375,2343
13:30:00,918.5,919.5,918.5,919.0,3461
13:35:00,919.0,919.25,919.0,919.2000122070312,1004
13:40:00,919.2000122070312,919.2000122070312,919.0,919.0,2127
13:45:00,919.0999755859375,919.8499755859375,919.0,919.25,1948
13:50:00,919.2999877929688,919.75,919.0499877929688,919.2999877929688,2666
13:55:00,919.3499755859375,919.5499877929688,919.0,919.0499877929688,4279
14:00:00,919.0499877929688,919.2000122070312,918.0999755859375,918.4500122070312,13677
14:05:00,918.4500122070312,918.9000244140625,918.2000122070312,918.4500122070312,2170
14:10:00,918.2000122070312,918.4500122070312,918.2000122070312,918.25,1869
14:15:00,918.2999877929688,918.2999877929688,917.0,917.0,29160
14:20:00,917.0499877929688,917.6500244140625,916.8499755859375,917.1500244140625,9707
14:25:00,917.25,917.2999877929688,916.2000122070312,916.25,10112
14:30:00,916.25,916.25,915.0999755859375,915.5,11254
14:35:00,915.5499877929688,917.2000122070312,915.2000122070312,916.9500122070312,9485
14:40:00,916.9500122070312,917.0,915.7999877929688,916.0999755859375,6742
14:45:00,916.0499877929688,916.4000244140625,915.3499755859375,915.9000244140625,9536
14:50:00,915.9000244140625,917.9500122070312,915.5999755859375,917.1500244140625,10351
14:55:00,916.9000244140625,917.8499755859375,916.6500244140625,917.5499877929688,5877
15:00:00,917.8499755859375,918.25,916.25,916.4500122070312,21438
15:05:00,916.3499755859375,916.5,915.4000244140625,915.4000244140625,16229
15:10:00,915.4000244140625,915.7999877929688,914.4500122070312,915.5,66580
15:15:00,915.25,915.5999755859375,914.0499877929688,914.2000122070312,37541
15:20:00,914.3499755859375,914.4500122070312,912.3499755859375,913.0,49695
15:25:00,913.0499877929688,913.0999755859375,912.0999755859375,912.5,32186
