Time,Open,High,Low,Close,Volume
09:15:00,932.4000244140625,938.4500122070312,932.4000244140625,936.75,0
09:20:00,937.3499755859375,939.7999877929688,935.8499755859375,939.6500244140625,19174
09:25:00,939.6500244140625,940.9500122070312,936.2000122070312,936.3499755859375,26650
09:30:00,936.2000122070312,936.7999877929688,935.2000122070312,936.25,18373
09:35:00,936.4000244140625,939.5999755859375,936.0499877929688,939.4000244140625,14102
09:40:00,939.2000122070312,939.4500122070312,936.9500122070312,937.4500122070312,16495
09:45:00,937.4500122070312,937.9000244140625,935.7000122070312,935.7999877929688,11469
09:50:00,935.9000244140625,936.0,935.0999755859375,935.5,5198
09:55:00,935.5,936.0,934.6500244140625,934.6500244140625,19502
10:00:00,934.6500244140625,936.25,934.6500244140625,936.25,11830
10:05:00,936.5999755859375,938.9000244140625,935.7000122070312,938.5,20038
10:10:00,938.5499877929688,939.1500244140625,937.9000244140625,938.2999877929688,14513
10:15:00,938.2999877929688,938.4500122070312,937.8499755859375,938.1500244140625,14375
10:20:00,938.0999755859375,939.4000244140625,938.0999755859375,939.0,21792
10:25:00,939.4000244140625,940.0,938.9500122070312,940.0,23004
10:30:00,939.75,941.9500122070312,939.75,941.7999877929688,16155
10:35:00,941.7000122070312,941.7000122070312,941.0999755859375,941.25,12904
10:40:00,941.2999877929688,941.5999755859375,940.5999755859375,941.2999877929688,10342
10:45:00,941.2999877929688,941.7999877929688,941.2999877929688,941.75,5170
10:50:00,941.75,941.9500122070312,941.25,941.3499755859375,13387
10:55:00,941.3499755859375,941.3499755859375,941.25,941.2999877929688,9056
11:00:00,941.2999877929688,941.5,940.5,940.9500122070312,14748
11:05:00,941.0,941.1500244140625,940.0,940.0999755859375,4010
11:10:00,940.0499877929688,941.5,940.0,940.0499877929688,9403
11:15:00,940.0,940.0,938.75,939.4000244140625,8563
11:20:00,939.4000244140625,939.7000122070312,939.1500244140625,939.3499755859375,5662
11:25:00,939.2999877929688,939.4500122070312,938.9000244140625,939.25,9471
11:30:00,939.3499755859375,940.1500244140625,939.1500244140625,939.6500244140625,4936
11:35:00,939.5999755859375,939.7000122070312,939.4500122070312,939.6500244140625,5114
11:40:00,939.6500244140625,939.7000122070312,939.4000244140625,939.5,3545
11:45:00,939.4500122070312,941.4000244140625,939.4500122070312,941.2999877929688,6430
11:50:00,941.2999877929688,942.9000244140625,941.1500244140625,942.9000244140625,20257
11:55:00,942.8499755859375,943.9500122070312,942.5999755859375,943.9000244140625,11921
12:00:00,943.9500122070312,943.9500122070312,942.5999755859375,942.9500122070312,11235
12:05:00,942.9500122070312,942.9500122070312,942.2999877929688,942.6500244140625,2659
12:10:00,942.6500244140625,942.9500122070312,942.1500244140625,942.4500122070312,6146
12:15:00,942.4500122070312,942.4500122070312,941.8499755859375,941.9500122070312,4437
12:20:00,941.9500122070312,942.2000122070312,941.8499755859375,942.1500244140625,1928
12:25:00,942.2000122070312,942.7000122070312,942.0,942.4500122070312,11646
12:30:00,942.4500122070312,942.7000122070312,942.2000122070312,942.5999755859375,3168
12:35:00,942.5999755859375,942.5999755859375,941.0,941.5,6757
12:40:00,941.2999877929688,941.7999877929688,941.2999877929688,941.7999877929688,5684
12:45:00,942.0,942.0,941.5499877929688,941.9500122070312,2588
12:50:00,941.9500122070312,941.9500122070312,941.5499877929688,941.7000122070312,3674
12:55:00,941.5999755859375,941.7000122070312,941.0999755859375,941.5,9695
13:00:00,941.5,941.5,940.5499877929688,941.5,5043
13:05:00,941.5,941.5,940.5,941.5,7081
13:10:00,941.5,942.25,941.0499877929688,941.6500244140625,10715
13:15:00,941.6500244140625,941.8499755859375,941.0999755859375,941.0999755859375,5559
13:20:00,941.2999877929688,941.7000122070312,941.0,941.5499877929688,9521
13:25:00,941.4000244140625,942.5,941.4000244140625,942.4500122070312,7307
13:30:00,942.5,943.0,942.3499755859375,942.8499755859375,9755
13:35:00,942.75,943.1500244140625,942.0,942.3499755859375,4686
13:40:00,942.0499877929688,942.2999877929688,941.9500122070312,942.25,1211
13:45:00,942.0,944.5999755859375,941.9000244140625,944.5999755859375,12204
13:50:00,944.2000122070312,944.9500122070312,943.9000244140625,943.9000244140625,4186
13:55:00,943.9500122070312,944.0999755859375,943.7000122070312,944.0,8947
14:00:00,944.0,944.0,943.2999877929688,943.5999755859375,6498
14:05:00,943.9500122070312,943.9500122070312,943.25,943.7000122070312,7202
14:10:00,943.6500244140625,943.7000122070312,943.1500244140625,943.2999877929688,4473
14:15:00,943.2999877929688,943.4000244140625,941.7999877929688,942.2000122070312,5617
14:20:00,942.25,942.25,941.7000122070312,941.9500122070312,4891
14:25:00,941.9500122070312,942.7000122070312,941.7000122070312,942.7000122070312,15544
14:30:00,942.7000122070312,943.0,942.4000244140625,943.0,4104
14:35:00,943.0,943.0,942.25,942.25,10337
14:40:00,942.25,942.2999877929688,941.9000244140625,942.0999755859375,4436
14:45:00,942.0999755859375,942.5499877929688,941.9500122070312,942.2999877929688,3542
14:50:00,942.6500244140625,942.9000244140625,941.0499877929688,941.5,10033
14:55:00,941.9500122070312,942.2999877929688,941.2999877929688,942.2999877929688,7007
15:00:00,942.4000244140625,943.5,942.0999755859375,942.6500244140625,18493
15:05:00,942.6500244140625,942.6500244140625,942.0999755859375,942.25,17460
15:10:00,942.3499755859375,943.0,942.3499755859375,942.9500122070312,14271
15:15:00,942.9500122070312,942.9500122070312,942.75,942.75,21053
15:20:00,942.75,943.0999755859375,942.5,943.0999755859375,37043
15:25:00,942.9000244140625,943.6500244140625,941.5499877929688,942.5999755859375,31359
