Time,Open,High,Low,Close,Volume
09:15:00,945.0,945.0,942.2999877929688,944.1500244140625,0
09:20:00,944.1500244140625,947.0,943.7999877929688,945.8499755859375,42691
09:25:00,945.4000244140625,945.4000244140625,943.1500244140625,943.5,21451
09:30:00,943.7000122070312,944.2000122070312,942.0,942.0,12236
09:35:00,942.0,942.0499877929688,939.3499755859375,939.3499755859375,12689
09:40:00,939.4000244140625,939.5999755859375,938.0,938.6500244140625,16931
09:45:00,938.25,939.0999755859375,937.75,938.3499755859375,15190
09:50:00,938.0999755859375,938.75,937.0,937.5499877929688,13402
09:55:00,937.4500122070312,937.5,937.0,937.25,15055
10:00:00,937.25,937.25,936.0,936.0,4299
10:05:00,935.9000244140625,936.0,934.5499877929688,934.75,7071
10:10:00,934.9500122070312,935.9500122070312,934.25,935.0999755859375,16060
10:15:00,935.0499877929688,935.0499877929688,934.0,934.0,8420
10:20:00,934.2000122070312,934.5499877929688,933.7999877929688,934.1500244140625,8527
10:25:00,934.0,934.8499755859375,932.9500122070312,933.0,20283
10:30:00,933.0,933.1500244140625,932.4000244140625,933.1500244140625,10108
10:35:00,933.1500244140625,933.6500244140625,932.8499755859375,933.0999755859375,6773
10:40:00,933.0999755859375,933.1500244140625,931.4000244140625,932.75,30122
10:45:00,932.2999877929688,933.0999755859375,932.1500244140625,932.5,50488
10:50:00,932.3499755859375,933.0,931.3499755859375,931.5,80374
10:55:00,931.25,932.7999877929688,931.0499877929688,932.3499755859375,33648
11:00:00,932.0999755859375,932.75,931.4500122070312,931.8499755859375,24670
11:05:00,931.8499755859375,933.0,931.5,932.4000244140625,19105
11:10:00,932.1500244140625,934.5,932.0,933.75,22679
11:15:00,933.4500122070312,934.5,933.4000244140625,934.0499877929688,6914
11:20:00,933.9000244140625,934.0,932.2999877929688,932.5,8751
11:25:00,932.25,934.25,932.25,934.25,11197
11:30:00,934.2000122070312,936.2999877929688,933.7000122070312,935.5499877929688,10515
11:35:00,935.5499877929688,937.0,935.5,936.9500122070312,12278
11:40:00,937.5,937.5,935.5999755859375,935.75,17330
11:45:00,935.75,937.0,935.7000122070312,936.4500122070312,8457
11:50:00,936.7000122070312,937.3499755859375,935.0999755859375,936.4500122070312,8696
11:55:00,936.2000122070312,937.4000244140625,936.0999755859375,937.1500244140625,11513
12:00:00,937.0999755859375,937.9500122070312,937.0999755859375,937.7000122070312,5329
12:05:00,937.7000122070312,937.9500122070312,937.4500122070312,937.75,7557
12:10:00,937.75,938.2999877929688,937.5499877929688,937.9500122070312,8507
12:15:00,937.9500122070312,938.0,937.0999755859375,937.25,7100
12:20:00,937.25,937.7999877929688,936.9000244140625,937.5999755859375,11681
12:25:00,937.5499877929688,937.9500122070312,936.7000122070312,937.0999755859375,7369
12:30:00,937.0499877929688,937.75,935.7000122070312,935.7000122070312,9059
12:35:00,935.6500244140625,936.7999877929688,935.2999877929688,936.0,8435
12:40:00,936.0,937.0999755859375,935.75,937.0999755859375,9162
12:45:00,936.7999877929688,937.4500122070312,936.5499877929688,936.9000244140625,7841
12:50:00,936.9000244140625,937.7000122070312,936.5999755859375,936.9000244140625,11317
12:55:00,936.9000244140625,937.75,936.7000122070312,937.5999755859375,6901
13:00:00,937.3499755859375,937.5499877929688,936.8499755859375,937.2999877929688,8244
13:05:00,937.1500244140625,937.6500244140625,936.25,937.2999877929688,13940
13:10:00,937.25,938.4500122070312,936.5499877929688,936.8499755859375,18219
13:15:00,936.8499755859375,937.2999877929688,936.0499877929688,936.2999877929688,6407
13:20:00,936.2999877929688,936.6500244140625,935.0499877929688,935.2000122070312,17682
13:25:00,935.4500122070312,936.7999877929688,935.2000122070312,936.3499755859375,9338
13:30:00,936.25,937.1500244140625,936.0999755859375,936.9000244140625,5156
13:35:00,937.0999755859375,937.9500122070312,936.8499755859375,937.4500122070312,6052
13:40:00,937.2000122070312,937.6500244140625,936.7999877929688,937.0,5640
13:45:00,937.0,937.25,936.5,936.5,9237
13:50:00,936.5,938.4500122070312,936.5,937.5499877929688,9172
13:55:00,937.5,938.8499755859375,937.5,938.2000122070312,13647
14:00:00,938.1500244140625,938.5499877929688,937.1500244140625,937.5499877929688,18046
14:05:00,937.4000244140625,939.2999877929688,937.4000244140625,938.5999755859375,17530
14:10:00,938.5999755859375,938.9500122070312,938.4000244140625,938.5499877929688,10136
14:15:00,938.5499877929688,938.6500244140625,937.5,937.6500244140625,12185
14:20:00,937.9500122070312,937.9500122070312,936.5999755859375,937.0999755859375,11794
14:25:00,936.9500122070312,937.4000244140625,935.2999877929688,935.3499755859375,12332
14:30:00,935.2999877929688,935.5999755859375,934.2999877929688,934.5,9722
14:35:00,934.25,934.6500244140625,933.2000122070312,933.9000244140625,8879
14:40:00,933.75,934.25,933.25,933.25,11882
14:45:00,933.5499877929688,933.5499877929688,933.0,933.1500244140625,10188
14:50:00,933.0499877929688,933.1500244140625,932.2999877929688,932.5999755859375,9304
14:55:00,932.4000244140625,933.6500244140625,932.4000244140625,933.6500244140625,12795
15:00:00,933.2999877929688,934.4500122070312,933.0,933.3499755859375,34792
15:05:00,933.3499755859375,934.1500244140625,933.0499877929688,933.9500122070312,27284
15:10:00,933.9500122070312,935.4000244140625,933.9500122070312,935.4000244140625,20603
15:15:00,935.2999877929688,935.5999755859375,934.1500244140625,935.5,33227
15:20:00,935.5,936.4500122070312,935.5,936.4500122070312,27863
15:25:00,936.5,938.0,934.9500122070312,934.9500122070312,40269
