Time,Open,High,Low,Close,Volume
09:15:00,1627.5,1627.5,1616.5,1624.199951171875,0
09:20:00,1624.0,1629.9000244140625,1621.9000244140625,1625.0,8443
09:25:00,1625.9000244140625,1633.300048828125,1625.0999755859375,1632.0999755859375,2644
09:30:00,1631.800048828125,1633.199951171875,1629.300048828125,1630.0999755859375,1692
09:35:00,1628.9000244140625,1630.0,1626.0999755859375,1628.5,20672
09:40:00,1628.0999755859375,1630.0,1626.0,1627.4000244140625,5585
09:45:00,1627.5999755859375,1632.5,1627.0999755859375,1632.5,3927
09:50:00,1633.199951171875,1635.0,1630.9000244140625,1635.0,5505
09:55:00,1635.0,1636.0,1633.4000244140625,1634.300048828125,6617
10:00:00,1634.4000244140625,1637.9000244140625,1633.9000244140625,1636.4000244140625,5661
10:05:00,1636.300048828125,1637.9000244140625,1634.9000244140625,1637.4000244140625,3208
10:10:00,1640.9000244140625,1651.5999755859375,1639.9000244140625,1650.5,42006
10:15:00,1651.199951171875,1651.5999755859375,1647.0,1647.300048828125,7392
10:20:00,1647.9000244140625,1648.199951171875,1646.0,1646.9000244140625,2541
10:25:00,1646.9000244140625,1652.300048828125,1646.4000244140625,1650.5,4768
10:30:00,1650.9000244140625,1654.800048828125,1649.9000244140625,1653.9000244140625,3814
10:35:00,1654.300048828125,1661.0999755859375,1653.4000244140625,1659.199951171875,12370
10:40:00,1659.800048828125,1662.300048828125,1659.800048828125,1660.5,10677
10:45:00,1660.4000244140625,1661.4000244140625,1658.0,1660.0,10132
10:50:00,1659.199951171875,1660.0,1658.4000244140625,1658.9000244140625,2523
10:55:00,1659.699951171875,1659.699951171875,1656.4000244140625,1657.4000244140625,2702
11:00:00,1656.800048828125,1657.4000244140625,1649.5,1650.0,10159
11:05:00,1649.199951171875,1652.699951171875,1649.0999755859375,1651.0,3939
11:10:00,1651.0,1653.4000244140625,1651.0,1652.0,5215
11:15:00,1651.0,1654.300048828125,1651.0,1652.0999755859375,1510
11:20:00,1653.0,1653.0999755859375,1650.699951171875,1650.699951171875,1348
11:25:00,1652.300048828125,1652.9000244140625,1650.5999755859375,1651.5,691
11:30:00,1651.9000244140625,1651.9000244140625,1645.4000244140625,1646.0999755859375,2576
11:35:00,1645.5,1646.4000244140625,1643.0,1645.0,2480
11:40:00,1646.0,1647.300048828125,1645.300048828125,1645.300048828125,1264
11:45:00,1645.9000244140625,1645.9000244140625,1641.5,1643.4000244140625,3566
11:50:00,1643.5,1645.199951171875,1640.699951171875,1642.199951171875,63172
11:55:00,1642.199951171875,1642.800048828125,1640.300048828125,1641.5,4818
12:00:00,1640.800048828125,1645.9000244140625,1640.800048828125,1645.9000244140625,1331
12:05:00,1645.9000244140625,1646.699951171875,1643.4000244140625,1644.5,2806
12:10:00,1645.0,1645.9000244140625,1644.300048828125,1645.4000244140625,549
12:15:00,1645.300048828125,1647.5999755859375,1645.0,1645.300048828125,1689
12:20:00,1645.300048828125,1645.300048828125,1643.699951171875,1644.5999755859375,374
