Time,Open,High,Low,Close,Volume
09:15:00,1644.300048828125,1653.300048828125,1625.0,1650.300048828125,0
09:20:00,1650.699951171875,1656.0,1649.300048828125,1656.0,15746
09:25:00,1653.699951171875,1656.800048828125,1650.199951171875,1653.9000244140625,10011
09:30:00,1653.9000244140625,1660.0,1652.9000244140625,1658.300048828125,16267
09:35:00,1658.199951171875,1658.5,1649.800048828125,1651.0,13057
09:40:00,1650.699951171875,1654.9000244140625,1649.300048828125,1653.199951171875,3877
09:45:00,1653.199951171875,1655.0,1649.300048828125,1651.4000244140625,10121
09:50:00,1651.4000244140625,1651.800048828125,1647.9000244140625,1650.800048828125,6050
09:55:00,1650.800048828125,1655.5999755859375,1650.0999755859375,1654.9000244140625,1808
10:00:00,1654.300048828125,1660.9000244140625,1653.199951171875,1660.4000244140625,19510
10:05:00,1660.800048828125,1662.5,1658.9000244140625,1661.5,13824
10:10:00,1661.5,1662.5,1657.0,1658.300048828125,7145
10:15:00,1658.300048828125,1662.0,1657.300048828125,1662.0,2479
10:20:00,1662.0,1663.9000244140625,1661.800048828125,1662.9000244140625,5870
10:25:00,1663.0,1663.300048828125,1661.5,1662.199951171875,1511
10:30:00,1662.0,1669.300048828125,1661.800048828125,1667.9000244140625,9596
10:35:00,1667.0,1669.5,1667.0,1668.800048828125,3920
10:40:00,1669.0999755859375,1669.199951171875,1660.199951171875,1660.5999755859375,9344
10:45:00,1661.5999755859375,1661.5999755859375,1657.0,1658.5999755859375,4238
10:50:00,1658.5999755859375,1659.9000244140625,1647.9000244140625,1650.0,8325
10:55:00,1650.0999755859375,1654.300048828125,1650.0,1650.0999755859375,3184
11:00:00,1650.0999755859375,1655.699951171875,1650.0999755859375,1654.9000244140625,6379
11:05:00,1654.800048828125,1660.800048828125,1654.0,1660.800048828125,3657
11:10:00,1660.5999755859375,1669.0,1660.5999755859375,1667.199951171875,9570
11:15:00,1666.5999755859375,1671.5999755859375,1665.699951171875,1668.800048828125,8448
11:20:00,1668.0999755859375,1668.300048828125,1665.5999755859375,1665.5999755859375,1736
11:25:00,1666.0,1666.300048828125,1664.0,1665.0,5824
11:30:00,1665.0999755859375,1667.199951171875,1665.0999755859375,1667.199951171875,3947
11:35:00,1666.0,1668.300048828125,1665.5999755859375,1667.199951171875,2140
11:40:00,1667.199951171875,1668.800048828125,1666.4000244140625,1667.5999755859375,2177
11:45:00,1667.300048828125,1667.300048828125,1663.5999755859375,1665.0,11038
11:50:00,1664.9000244140625,1666.800048828125,1664.699951171875,1666.800048828125,3331
11:55:00,1665.5,1668.300048828125,1665.5,1667.300048828125,7496
12:00:00,1668.0999755859375,1668.0999755859375,1665.4000244140625,1666.5,1496
12:05:00,1665.800048828125,1666.5999755859375,1665.800048828125,1666.5,1830
12:10:00,1666.5,1666.5,1665.300048828125,1666.0999755859375,1151
12:15:00,1666.0999755859375,1666.5,1664.5,1666.300048828125,4706
12:20:00,1666.4000244140625,1667.800048828125,1666.0999755859375,1666.0999755859375,1561
12:25:00,1666.5999755859375,1668.300048828125,1666.5,1666.9000244140625,1281
12:30:00,1666.5999755859375,1667.699951171875,1666.4000244140625,1666.9000244140625,1720
12:35:00,1666.9000244140625,1667.300048828125,1665.0999755859375,1665.800048828125,5635
12:40:00,1665.9000244140625,1665.9000244140625,1664.300048828125,1665.0999755859375,10473
12:45:00,1665.0999755859375,1666.5999755859375,1665.0999755859375,1666.300048828125,6625
12:50:00,1666.300048828125,1669.9000244140625,1665.300048828125,1669.800048828125,6167
