Time,Open,High,Low,Close,Volume
09:15:00,1599.5,1601.5999755859375,1598.0,1599.800048828125,6200
09:20:00,1600.0,1600.0,1597.0,1599.0,2243
09:25:00,1599.0999755859375,1603.0,1595.5999755859375,1596.0,2515
09:30:00,1595.0999755859375,1597.0,1592.0,1593.9000244140625,2505
09:35:00,1592.800048828125,1594.0,1592.300048828125,1592.699951171875,1651
09:40:00,1592.5,1593.300048828125,1590.0,1590.0999755859375,2022
09:45:00,1589.9000244140625,1589.9000244140625,1585.4000244140625,1585.5,2162
09:50:00,1585.0,1587.5,1582.0,1585.300048828125,2456
09:55:00,1585.300048828125,1588.800048828125,1585.0,1586.5,2831
10:00:00,1587.4000244140625,1590.800048828125,1586.0999755859375,1590.800048828125,4444
10:05:00,1590.5,1594.300048828125,1589.0,1593.300048828125,2230
10:10:00,1593.5,1596.5,1591.5999755859375,1596.0,1656
10:15:00,1596.199951171875,1599.4000244140625,1596.0,1598.5,1325
10:20:00,1599.199951171875,1604.4000244140625,1599.199951171875,1602.5,3354
10:25:00,1602.199951171875,1602.199951171875,1601.199951171875,1601.699951171875,668
10:30:00,1601.699951171875,1601.800048828125,1600.0,1601.199951171875,640
10:35:00,1601.199951171875,1602.300048828125,1601.199951171875,1602.300048828125,477
10:40:00,1602.5,1608.5,1602.5,1607.5999755859375,1833
10:45:00,1608.5,1610.4000244140625,1608.0,1608.0,3373
10:50:00,1605.800048828125,1610.4000244140625,1605.0,1605.0,8793
10:55:00,1604.699951171875,1606.5999755859375,1604.199951171875,1605.800048828125,1536
11:00:00,1605.800048828125,1606.0999755859375,1605.0,1605.0,1099
11:05:00,1605.0999755859375,1606.800048828125,1605.0999755859375,1605.199951171875,1450
11:10:00,1606.4000244140625,1607.800048828125,1606.300048828125,1606.4000244140625,1162
11:15:00,1607.0,1607.0,1605.0,1605.199951171875,576
11:20:00,1605.199951171875,1608.0,1605.199951171875,1607.5,572
11:25:00,1608.0,1608.4000244140625,1605.9000244140625,1607.5,359
11:30:00,1606.699951171875,1608.5999755859375,1605.800048828125,1607.800048828125,3561
11:35:00,1607.699951171875,1607.699951171875,1605.5,1606.0,1067
11:40:00,1606.699951171875,1608.699951171875,1605.199951171875,1605.9000244140625,7905
11:45:00,1605.4000244140625,1605.4000244140625,1600.0,1602.699951171875,4554
11:50:00,1602.699951171875,1605.5,1601.199951171875,1605.0,6612
11:55:00,1604.300048828125,1604.800048828125,1600.800048828125,1601.800048828125,2461
12:00:00,1601.800048828125,1603.300048828125,1600.0,1601.300048828125,7876
12:05:00,1601.5,1602.4000244140625,1600.5,1600.800048828125,4041
12:10:00,1602.300048828125,1610.300048828125,1601.699951171875,1608.0999755859375,12413
12:15:00,1608.5,1608.5,1606.0999755859375,1608.0,5018
12:20:00,1606.199951171875,1607.199951171875,1605.800048828125,1606.0,3134
12:25:00,1606.0,1606.0,1603.0,1604.5999755859375,1598
12:30:00,1604.199951171875,1606.5999755859375,1603.800048828125,1606.0999755859375,3659
12:35:00,1607.0,1608.5,1606.4000244140625,1607.800048828125,3514
12:40:00,1608.300048828125,1610.800048828125,1606.4000244140625,1608.9000244140625,5809
12:45:00,1608.9000244140625,1610.800048828125,1608.9000244140625,1610.5999755859375,3584
12:50:00,1610.199951171875,1610.199951171875,1605.699951171875,1607.0999755859375,2765
12:55:00,1606.699951171875,1608.5999755859375,1604.800048828125,1605.699951171875,3607
13:00:00,1607.0999755859375,1609.0,1606.0,1606.800048828125,843
13:05:00,1607.300048828125,1608.800048828125,1606.300048828125,1608.4000244140625,288
13:10:00,1608.699951171875,1609.300048828125,1606.300048828125,1607.199951171875,1406
13:15:00,1607.0999755859375,1607.9000244140625,1606.300048828125,1606.5999755859375,85
13:20:00,1607.0,1607.5,1605.0999755859375,1606.0,989
13:25:00,1605.4000244140625,1606.300048828125,1605.199951171875,1606.199951171875,97
13:30:00,1606.199951171875,1606.199951171875,1602.9000244140625,1605.0,1913
13:35:00,1605.0,1605.199951171875,1603.9000244140625,1604.5,219
13:40:00,1605.300048828125,1606.0,1602.5999755859375,1604.9000244140625,1552
13:45:00,1604.9000244140625,1604.9000244140625,1603.0,1603.0,40
13:50:00,1603.5999755859375,1605.5999755859375,1603.0,1605.199951171875,2055
13:55:00,1604.4000244140625,1605.0,1602.800048828125,1604.4000244140625,573
14:00:00,1603.0,1604.0,1600.199951171875,1601.199951171875,3056
14:05:00,1601.199951171875,1601.199951171875,1600.0,1600.0999755859375,499
14:10:00,1600.0999755859375,1600.5999755859375,1595.9000244140625,1598.0,4039
14:15:00,1598.0,1598.800048828125,1595.199951171875,1596.800048828125,1547
14:20:00,1595.699951171875,1597.5,1594.300048828125,1595.0,1644
14:25:00,1593.4000244140625,1595.0999755859375,1591.800048828125,1594.699951171875,2217
14:30:00,1594.699951171875,1599.0,1594.0,1598.199951171875,1209
14:35:00,1598.0,1598.5,1593.199951171875,1593.699951171875,1011
14:40:00,1592.699951171875,1595.4000244140625,1592.0,1593.5999755859375,1480
14:45:00,1593.9000244140625,1596.5,1593.199951171875,1593.199951171875,982
14:50:00,1594.699951171875,1595.4000244140625,1590.5,1592.199951171875,2402
14:55:00,1592.0,1594.699951171875,1590.0,1592.800048828125,5073
15:00:00,1594.0999755859375,1605.0,1594.0,1600.800048828125,12054
15:05:00,1600.800048828125,1603.9000244140625,1599.4000244140625,1600.699951171875,5009
15:10:00,1600.699951171875,1601.5,1597.800048828125,1598.800048828125,6875
