Time,Open,High,Low,Close,Volume
09:15:00,1624.699951171875,1624.699951171875,1617.199951171875,1620.5999755859375,0
09:20:00,1619.699951171875,1623.4000244140625,1618.300048828125,1619.5,4480
09:25:00,1619.5999755859375,1621.4000244140625,1617.0,1618.0,9288
09:30:00,1618.5,1618.5999755859375,1611.0,1616.0,10659
09:35:00,1616.0,1616.0,1614.5999755859375,1615.5,1564
09:40:00,1615.5999755859375,1615.5999755859375,1611.199951171875,1612.9000244140625,4207
09:45:00,1612.9000244140625,1615.5999755859375,1612.699951171875,1614.5999755859375,910
09:50:00,1614.4000244140625,1614.4000244140625,1612.9000244140625,1613.300048828125,612
09:55:00,1613.199951171875,1614.0,1612.0999755859375,1613.0999755859375,1104
10:00:00,1613.699951171875,1613.800048828125,1607.300048828125,1608.300048828125,2879
10:05:00,1607.300048828125,1608.300048828125,1606.0,1606.800048828125,1923
10:10:00,1606.5999755859375,1607.5,1606.300048828125,1607.4000244140625,824
10:15:00,1606.5999755859375,1607.9000244140625,1605.0999755859375,1607.4000244140625,2487
10:20:00,1608.0,1608.5,1606.800048828125,1607.4000244140625,1140
10:25:00,1607.4000244140625,1609.5999755859375,1607.300048828125,1608.4000244140625,1320
10:30:00,1607.4000244140625,1612.0,1607.4000244140625,1609.9000244140625,3292
10:35:00,1610.699951171875,1611.0,1608.5,1608.5,245
10:40:00,1608.5,1610.5,1608.199951171875,1609.699951171875,375
10:45:00,1609.4000244140625,1611.0,1608.699951171875,1610.9000244140625,576
10:50:00,1610.800048828125,1614.9000244140625,1609.800048828125,1612.300048828125,4013
10:55:00,1612.5,1613.5,1612.0,1613.5,1405
11:00:00,1613.5,1617.800048828125,1613.5,1615.0,2426
11:05:00,1614.9000244140625,1616.699951171875,1614.5,1616.5,1956
11:10:00,1616.9000244140625,1617.699951171875,1615.9000244140625,1617.300048828125,1896
11:15:00,1617.699951171875,1618.5,1616.199951171875,1616.5,898
11:20:00,1616.5,1617.800048828125,1615.9000244140625,1617.800048828125,1403
11:25:00,1617.699951171875,1617.800048828125,1614.4000244140625,1615.0,1125
11:30:00,1615.4000244140625,1616.5999755859375,1615.0,1615.4000244140625,802
11:35:00,1615.9000244140625,1616.699951171875,1615.699951171875,1615.699951171875,350
11:40:00,1616.5999755859375,1619.5,1616.5999755859375,1619.5,1725
11:45:00,1619.0,1620.0,1619.0,1620.0,813
11:50:00,1619.9000244140625,1622.9000244140625,1619.9000244140625,1621.300048828125,2080
11:55:00,1621.5,1621.699951171875,1618.5,1620.4000244140625,1596
12:00:00,1621.0999755859375,1621.4000244140625,1613.0,1614.0,907
12:05:00,1613.9000244140625,1613.9000244140625,1612.0,1612.0,6626
12:10:00,1612.699951171875,1613.5,1612.0,1613.0,7885
12:15:00,1612.199951171875,1613.0,1612.0,1612.199951171875,492
12:20:00,1612.5999755859375,1613.0,1612.0,1613.0,912
12:25:00,1613.0,1613.0,1612.0,1612.5999755859375,1229
12:30:00,1612.0,1612.699951171875,1612.0,1612.0,256
12:35:00,1612.699951171875,1612.800048828125,1612.0,1612.5999755859375,304
12:40:00,1612.5999755859375,1612.5999755859375,1608.699951171875,1609.699951171875,1338
12:45:00,1609.199951171875,1610.0,1609.0999755859375,1609.699951171875,449
12:50:00,1609.699951171875,1609.9000244140625,1608.0,1608.0,228
12:55:00,1608.5,1608.5999755859375,1607.5,1607.5,389
13:00:00,1607.0999755859375,1607.5,1606.4000244140625,1606.699951171875,1414
13:05:00,1608.300048828125,1608.800048828125,1607.800048828125,1608.0,1124
13:10:00,1608.0,1608.5999755859375,1607.0,1608.0999755859375,642
13:15:00,1608.0999755859375,1608.9000244140625,1607.300048828125,1608.0,492
13:20:00,1608.0,1608.5,1607.5,1608.0,129
13:25:00,1607.5,1608.5999755859375,1606.5999755859375,1606.699951171875,1244
13:30:00,1607.4000244140625,1607.699951171875,1606.300048828125,1607.0999755859375,498
13:35:00,1607.0,1607.0,1605.0,1606.4000244140625,1240
13:40:00,1606.5999755859375,1606.800048828125,1605.0,1605.800048828125,656
13:45:00,1605.0,1607.0999755859375,1605.0,1606.0,370
13:50:00,1606.0,1607.199951171875,1606.0,1607.199951171875,63
13:55:00,1607.199951171875,1607.300048828125,1605.5,1605.5,384
14:00:00,1606.300048828125,1606.300048828125,1604.5,1605.0,1299
14:05:00,1605.0,1612.699951171875,1605.0,1610.800048828125,1661
14:10:00,1611.0,1611.0,1608.0999755859375,1609.0,191
14:15:00,1609.0,1609.9000244140625,1608.800048828125,1609.5,322
14:20:00,1609.699951171875,1609.699951171875,1608.0999755859375,1608.0999755859375,158
14:25:00,1609.0999755859375,1609.0999755859375,1606.0,1606.0,1320
14:30:00,1606.0,1606.0,1604.5,1605.5,993
14:35:00,1604.300048828125,1605.5,1599.199951171875,1600.0,4702
14:40:00,1600.0,1600.0999755859375,1596.0,1597.9000244140625,6630
14:45:00,1597.9000244140625,1603.800048828125,1597.9000244140625,1603.199951171875,6128
14:50:00,1603.199951171875,1606.5999755859375,1602.300048828125,1605.9000244140625,231828
14:55:00,1606.300048828125,1613.0,1605.300048828125,1611.0,8170
15:00:00,1612.699951171875,1613.0,1609.0,1609.5999755859375,14156
15:05:00,1609.4000244140625,1609.699951171875,1608.5,1609.0999755859375,2690
15:10:00,1609.0999755859375,1611.4000244140625,1608.5999755859375,1609.0999755859375,12121
15:15:00,1609.0,1609.0999755859375,1606.800048828125,1608.699951171875,7647
15:20:00,1608.0,1608.0,1601.9000244140625,1603.800048828125,21864
15:25:00,1603.9000244140625,1609.0999755859375,1601.0,1601.0,15367
