Time,Open,High,Low,Close,Volume
09:15:00,1753.5,1777.9000244140625,1753.5,1769.699951171875,0
09:20:00,1769.0,1772.0,1762.300048828125,1763.699951171875,10478
09:25:00,1763.5,1766.4000244140625,1756.4000244140625,1763.5999755859375,14779
09:30:00,1763.5999755859375,1765.4000244140625,1759.5,1760.5,7645
09:35:00,1759.300048828125,1769.5,1758.699951171875,1767.199951171875,12956
09:40:00,1767.199951171875,1767.699951171875,1762.199951171875,1764.0999755859375,5237
09:45:00,1764.0999755859375,1765.0,1761.300048828125,1764.5,2034
09:50:00,1762.5,1766.0,1762.5,1765.0,4260
09:55:00,1765.0999755859375,1765.5999755859375,1763.0,1765.5999755859375,2023
10:00:00,1765.5999755859375,1767.0,1764.800048828125,1764.800048828125,4353
10:05:00,1764.9000244140625,1766.300048828125,1761.9000244140625,1761.9000244140625,3043
10:10:00,1761.4000244140625,1762.300048828125,1752.0,1753.699951171875,13558
10:15:00,1753.699951171875,1759.800048828125,1753.300048828125,1757.800048828125,2008
10:20:00,1758.199951171875,1764.4000244140625,1758.199951171875,1760.199951171875,3222
10:25:00,1759.9000244140625,1761.0,1757.0,1757.800048828125,2609
10:30:00,1758.199951171875,1759.199951171875,1752.0,1754.5,2445
10:35:00,1754.5999755859375,1754.800048828125,1751.0999755859375,1752.5,2288
10:40:00,1752.5,1752.5,1742.300048828125,1744.199951171875,10126
10:45:00,1744.300048828125,1747.800048828125,1743.199951171875,1747.0,3551
10:50:00,1746.5,1752.800048828125,1746.5,1751.300048828125,2695
10:55:00,1751.0,1751.0,1747.0999755859375,1748.800048828125,1882
11:00:00,1749.199951171875,1749.9000244140625,1746.300048828125,1747.4000244140625,1957
11:05:00,1747.4000244140625,1747.5,1744.5999755859375,1745.9000244140625,5576
11:10:00,1745.699951171875,1746.199951171875,1744.0,1746.0999755859375,0
11:15:00,1746.0999755859375,1747.199951171875,1745.5,1745.5,2579
11:20:00,1744.5999755859375,1746.5,1741.0999755859375,1745.800048828125,4306
11:25:00,1745.699951171875,1745.699951171875,1742.199951171875,1743.699951171875,1795
11:30:00,1743.699951171875,1745.5,1742.0,1745.300048828125,1162
11:35:00,1745.4000244140625,1746.0999755859375,1743.199951171875,1744.300048828125,1357
11:40:00,1742.5,1744.0,1740.0999755859375,1741.699951171875,4493
11:45:00,1742.800048828125,1743.0,1741.0999755859375,1742.9000244140625,1679
11:50:00,1743.0,1744.0999755859375,1741.4000244140625,1743.0999755859375,1627
11:55:00,1743.0999755859375,1751.800048828125,1743.0999755859375,1749.800048828125,3915
12:00:00,1750.0,1750.0,1746.5999755859375,1749.0,2121
12:05:00,1749.0,1750.0,1748.5,1750.0,1966
12:10:00,1749.199951171875,1752.9000244140625,1746.199951171875,1750.699951171875,8349
12:15:00,1749.9000244140625,1751.199951171875,1749.699951171875,1749.9000244140625,1056
12:20:00,1750.0999755859375,1750.0999755859375,1748.5999755859375,1749.699951171875,868
12:25:00,1749.699951171875,1749.699951171875,1748.300048828125,1749.5999755859375,729
12:30:00,1749.699951171875,1749.699951171875,1746.0,1747.0,2401
12:35:00,1745.699951171875,1746.800048828125,1745.5,1746.699951171875,487
12:40:00,1746.5999755859375,1752.0,1745.4000244140625,1752.0,3269
12:45:00,1752.0,1752.699951171875,1749.5,1752.0,2111
12:50:00,1751.0,1752.9000244140625,1748.699951171875,1750.800048828125,2319
12:55:00,1750.800048828125,1751.0999755859375,1749.5999755859375,1750.699951171875,779
13:00:00,1750.699951171875,1750.699951171875,1748.300048828125,1749.5999755859375,1082
13:05:00,1749.699951171875,1750.300048828125,1747.199951171875,1750.300048828125,3824
13:10:00,1750.300048828125,1750.699951171875,1749.4000244140625,1750.0999755859375,1285
13:15:00,1749.800048828125,1750.199951171875,1748.300048828125,1750.199951171875,1015
13:20:00,1749.9000244140625,1750.4000244140625,1747.300048828125,1748.5,1944
13:25:00,1748.5,1751.9000244140625,1747.4000244140625,1751.9000244140625,4100
13:30:00,1751.9000244140625,1752.0,1750.4000244140625,1752.0,2028
13:35:00,1751.800048828125,1752.699951171875,1750.0999755859375,1752.0,1718
13:40:00,1751.9000244140625,1753.300048828125,1750.699951171875,1753.300048828125,3429
13:45:00,1753.300048828125,1753.300048828125,1752.4000244140625,1752.4000244140625,2209
13:50:00,1753.199951171875,1753.300048828125,1751.5,1752.4000244140625,1953
13:55:00,1752.4000244140625,1752.4000244140625,1750.5,1751.699951171875,2083
14:00:00,1751.699951171875,1761.699951171875,1751.0,1760.5999755859375,14960
14:05:00,1760.9000244140625,1760.9000244140625,1756.0999755859375,1760.0,10604
14:10:00,1760.199951171875,1764.0,1758.5,1760.0,5134
14:15:00,1760.0,1761.0,1758.9000244140625,1758.9000244140625,2518
14:20:00,1758.0,1760.0,1757.699951171875,1759.0,3034
14:25:00,1758.199951171875,1761.9000244140625,1757.699951171875,1758.0999755859375,7536
