Time,Open,High,Low,Close,Volume
09:15:00,1659.5999755859375,1669.300048828125,1659.5,1668.4000244140625,0
09:20:00,1668.4000244140625,1669.0999755859375,1658.199951171875,1661.4000244140625,16483
09:25:00,1661.9000244140625,1664.9000244140625,1659.9000244140625,1663.5999755859375,7357
09:30:00,1664.300048828125,1671.699951171875,1662.0,1669.0999755859375,6793
09:35:00,1669.0999755859375,1669.0999755859375,1662.5,1662.699951171875,4407
09:40:00,1662.699951171875,1669.800048828125,1662.5999755859375,1665.4000244140625,8096
09:45:00,1665.0999755859375,1668.9000244140625,1664.0,1667.9000244140625,4214
09:50:00,1667.800048828125,1670.699951171875,1666.800048828125,1669.4000244140625,2282
09:55:00,1669.4000244140625,1670.0,1665.5,1665.5,1636
10:00:00,1665.800048828125,1666.0,1663.0,1663.0999755859375,2135
10:05:00,1663.800048828125,1667.0,1663.5,1666.5,686
10:10:00,1665.0,1665.0999755859375,1663.0999755859375,1663.0999755859375,553
10:15:00,1663.5999755859375,1663.9000244140625,1660.5,1660.5,1817
10:20:00,1661.699951171875,1669.5999755859375,1661.699951171875,1669.0,7486
10:25:00,1669.0,1669.5,1667.5,1667.5999755859375,3734
10:30:00,1667.5,1669.4000244140625,1667.0,1667.699951171875,3711
10:35:00,1667.800048828125,1668.199951171875,1667.0,1668.0,2200
10:40:00,1668.0,1669.5,1667.199951171875,1669.0,969
10:45:00,1668.5,1669.5,1668.0999755859375,1669.0,600
10:50:00,1668.9000244140625,1669.0,1668.0999755859375,1669.0,228
10:55:00,1667.699951171875,1670.0,1667.699951171875,1669.4000244140625,1762
11:00:00,1668.699951171875,1671.699951171875,1667.699951171875,1670.0,2228
11:05:00,1670.0,1673.0,1669.9000244140625,1671.0,5260
11:10:00,1671.0,1673.0,1671.0,1672.0,4184
11:15:00,1672.9000244140625,1673.300048828125,1671.5,1671.5,905
11:20:00,1672.4000244140625,1673.0999755859375,1672.0,1672.800048828125,7710
11:25:00,1672.5999755859375,1673.4000244140625,1670.199951171875,1670.199951171875,3041
11:30:00,1670.199951171875,1672.699951171875,1670.0,1671.199951171875,928
11:35:00,1670.9000244140625,1672.5999755859375,1670.4000244140625,1670.5999755859375,744
11:40:00,1670.800048828125,1673.199951171875,1670.199951171875,1672.5,2158
11:45:00,1675.0999755859375,1676.0,1673.5,1673.5,3162
11:50:00,1673.4000244140625,1674.5,1673.0,1673.0,1423
11:55:00,1674.0,1674.9000244140625,1673.0999755859375,1674.699951171875,560
12:00:00,1674.5,1675.0,1674.0,1674.0,535
12:05:00,1674.0,1675.4000244140625,1674.0,1674.0,281
12:10:00,1674.0,1674.699951171875,1673.5,1674.5,1738
12:15:00,1674.0,1674.800048828125,1673.5,1674.4000244140625,338
12:20:00,1674.0,1674.0,1667.0,1667.9000244140625,11250
12:25:00,1667.0999755859375,1670.0,1666.5,1666.699951171875,1398
12:30:00,1666.800048828125,1667.9000244140625,1665.0999755859375,1666.699951171875,1140
12:35:00,1667.800048828125,1667.800048828125,1665.5,1665.5,2424
12:40:00,1665.5,1665.699951171875,1665.0,1665.300048828125,531
12:45:00,1665.199951171875,1665.9000244140625,1664.0,1664.5999755859375,935
12:50:00,1664.5999755859375,1665.9000244140625,1664.199951171875,1664.699951171875,687
12:55:00,1664.800048828125,1665.699951171875,1664.699951171875,1665.699951171875,77
13:00:00,1665.199951171875,1666.0,1664.5999755859375,1664.699951171875,334
13:05:00,1665.0999755859375,1669.4000244140625,1665.0999755859375,1668.0,878
13:10:00,1668.0,1670.0,1668.0,1669.0,1685
13:15:00,1669.9000244140625,1669.9000244140625,1667.5,1668.300048828125,265
13:20:00,1668.300048828125,1669.0999755859375,1667.199951171875,1669.0999755859375,88
13:25:00,1668.199951171875,1671.9000244140625,1667.4000244140625,1671.0,532
13:30:00,1671.800048828125,1673.5999755859375,1671.0,1672.5,793
13:35:00,1672.5999755859375,1673.5999755859375,1672.0999755859375,1673.5999755859375,586
13:40:00,1673.5999755859375,1673.5999755859375,1672.5999755859375,1672.5999755859375,125
13:45:00,1672.5999755859375,1673.0,1670.300048828125,1671.5999755859375,373
13:50:00,1671.9000244140625,1672.800048828125,1671.9000244140625,1672.0,437
13:55:00,1671.800048828125,1672.800048828125,1671.5999755859375,1672.800048828125,397
14:00:00,1672.0999755859375,1673.5,1672.0999755859375,1672.199951171875,551
14:05:00,1672.300048828125,1673.5,1672.0999755859375,1673.4000244140625,325
14:10:00,1671.699951171875,1676.199951171875,1671.5999755859375,1675.800048828125,1678
14:15:00,1675.800048828125,1677.699951171875,1674.300048828125,1675.0,3696
14:20:00,1675.0,1676.9000244140625,1673.4000244140625,1674.4000244140625,4488
14:25:00,1675.5,1676.699951171875,1674.0999755859375,1675.0999755859375,3332
14:30:00,1675.0999755859375,1677.199951171875,1674.0,1675.5,3047
14:35:00,1676.5,1676.9000244140625,1674.5,1675.0999755859375,3108
14:40:00,1675.0999755859375,1677.800048828125,1674.9000244140625,1677.0,4699
14:45:00,1677.0,1680.9000244140625,1677.0,1679.800048828125,6235
14:50:00,1679.699951171875,1682.5999755859375,1679.300048828125,1681.5,7648
14:55:00,1680.800048828125,1680.800048828125,1678.199951171875,1678.4000244140625,5843
15:00:00,1678.5,1679.5,1676.4000244140625,1679.0,6228
15:05:00,1679.0,1680.0,1677.199951171875,1677.4000244140625,6976
15:10:00,1677.4000244140625,1679.300048828125,1676.800048828125,1677.0999755859375,13325
15:15:00,1677.4000244140625,1678.800048828125,1677.0,1677.0999755859375,11736
15:20:00,1677.0999755859375,1677.699951171875,1676.0999755859375,1677.0,17111
15:25:00,1676.0999755859375,1677.300048828125,1672.699951171875,1677.300048828125,6883
