Time,Open,High,Low,Close,Volume
09:15:00,1710.0,1710.0,1668.0,1671.800048828125,0
09:20:00,1671.0,1676.300048828125,1668.0,1671.5,3923
09:25:00,1671.5,1672.300048828125,1668.5999755859375,1669.300048828125,4444
09:30:00,1669.0,1670.699951171875,1665.0999755859375,1665.800048828125,4348
09:35:00,1666.0,1668.0,1664.0,1664.0,7550
09:40:00,1664.0,1665.0,1660.0,1663.4000244140625,6134
09:45:00,1663.5999755859375,1663.5999755859375,1657.0,1657.0999755859375,3051
09:50:00,1657.0,1657.0,1647.800048828125,1649.699951171875,8635
09:55:00,1648.699951171875,1650.199951171875,1645.699951171875,1645.9000244140625,2673
10:00:00,1646.699951171875,1646.800048828125,1642.0,1643.5,5281
10:05:00,1643.0,1643.0,1637.0999755859375,1638.800048828125,8616
10:10:00,1639.199951171875,1639.5999755859375,1637.199951171875,1639.5999755859375,2893
10:15:00,1640.300048828125,1647.0,1638.800048828125,1644.800048828125,6807
10:20:00,1644.9000244140625,1649.5999755859375,1643.300048828125,1648.0,1861
10:25:00,1647.5999755859375,1648.800048828125,1645.0999755859375,1646.9000244140625,3152
10:30:00,1646.9000244140625,1647.0999755859375,1641.0,1642.300048828125,1799
10:35:00,1642.300048828125,1642.300048828125,1639.0999755859375,1640.199951171875,2880
10:40:00,1640.199951171875,1640.199951171875,1636.300048828125,1637.0,4204
10:45:00,1637.0,1641.199951171875,1634.300048828125,1635.0,5613
10:50:00,1635.0,1635.800048828125,1631.5,1633.0,4473
10:55:00,1633.4000244140625,1634.9000244140625,1631.0999755859375,1632.199951171875,2606
11:00:00,1632.0,1632.0,1628.0,1628.0999755859375,8972
11:05:00,1628.0999755859375,1628.9000244140625,1622.0999755859375,1622.800048828125,12146
11:10:00,1622.9000244140625,1625.5,1622.5,1625.199951171875,2617
11:15:00,1625.5,1625.5,1622.199951171875,1623.0,3764
11:20:00,1623.0,1626.0,1622.5999755859375,1623.4000244140625,4105
11:25:00,1623.800048828125,1624.300048828125,1620.5999755859375,1621.0999755859375,2868
11:30:00,1621.0999755859375,1621.199951171875,1616.5,1619.800048828125,6199
11:35:00,1619.5,1620.699951171875,1618.4000244140625,1619.5,2999
11:40:00,1619.699951171875,1621.199951171875,1617.9000244140625,1620.800048828125,3309
11:45:00,1620.9000244140625,1620.9000244140625,1617.199951171875,1618.5999755859375,3816
11:50:00,1618.199951171875,1622.0,1617.0,1620.0999755859375,15973
11:55:00,1620.0999755859375,1623.199951171875,1617.300048828125,1621.199951171875,21829
12:00:00,1620.9000244140625,1621.5999755859375,1619.5999755859375,1620.4000244140625,6267
12:05:00,1620.5999755859375,1624.699951171875,1619.800048828125,1620.5999755859375,13627
12:10:00,1619.800048828125,1621.300048828125,1619.0,1621.0999755859375,4554
12:15:00,1621.0999755859375,1625.4000244140625,1620.0,1624.800048828125,13683
12:20:00,1624.800048828125,1626.300048828125,1623.699951171875,1625.9000244140625,4052
