Time,Open,High,Low,Close,Volume
09:15:00,1752.0,1752.0,1713.5999755859375,1727.9000244140625,0
09:20:00,1728.699951171875,1742.300048828125,1721.0999755859375,1735.0999755859375,27565
09:25:00,1735.0,1754.5,1731.800048828125,1751.5999755859375,24469
09:30:00,1750.9000244140625,1758.800048828125,1749.5,1751.9000244140625,13712
09:35:00,1752.4000244140625,1753.5999755859375,1747.199951171875,1750.5,7301
09:40:00,1750.0999755859375,1755.199951171875,1748.0,1748.800048828125,4335
09:45:00,1748.0,1749.199951171875,1745.4000244140625,1747.0999755859375,5155
09:50:00,1747.199951171875,1747.199951171875,1736.0,1738.0,7573
09:55:00,1737.300048828125,1739.9000244140625,1730.0,1731.300048828125,11986
10:00:00,1730.800048828125,1731.300048828125,1723.300048828125,1725.4000244140625,11857
10:05:00,1726.5,1730.9000244140625,1724.9000244140625,1729.0999755859375,3878
10:10:00,1729.0,1733.5,1725.5999755859375,1725.5999755859375,4570
10:15:00,1725.0999755859375,1727.5,1725.0,1726.800048828125,2228
10:20:00,1726.0,1726.5999755859375,1718.5,1718.5,10260
10:25:00,1718.800048828125,1719.9000244140625,1714.0,1715.199951171875,9799
10:30:00,1715.0,1716.0,1710.800048828125,1712.0999755859375,8068
10:35:00,1712.0999755859375,1712.0999755859375,1706.0,1707.300048828125,11128
10:40:00,1707.4000244140625,1708.699951171875,1703.5999755859375,1704.9000244140625,12642
10:45:00,1706.9000244140625,1721.9000244140625,1705.0,1717.5999755859375,13538
10:50:00,1716.699951171875,1719.9000244140625,1714.0,1718.9000244140625,4714
10:55:00,1719.199951171875,1728.0,1718.5999755859375,1726.800048828125,9708
11:00:00,1725.9000244140625,1729.0,1723.5,1727.5999755859375,6219
11:05:00,1728.0,1734.800048828125,1725.4000244140625,1732.0999755859375,12927
11:10:00,1732.0999755859375,1733.9000244140625,1719.199951171875,1721.199951171875,14254
11:15:00,1720.9000244140625,1722.5,1715.199951171875,1715.199951171875,14518
11:20:00,1715.300048828125,1716.0999755859375,1712.199951171875,1714.199951171875,5747
11:25:00,1714.0,1716.5999755859375,1713.5,1714.5,5274
11:30:00,1714.5999755859375,1715.800048828125,1711.5999755859375,1711.5999755859375,4763
11:35:00,1711.5999755859375,1714.5,1711.5999755859375,1712.4000244140625,1241
11:40:00,1712.9000244140625,1713.0,1706.5,1708.800048828125,13644
11:45:00,1708.0999755859375,1710.699951171875,1707.9000244140625,1708.0,5630
11:50:00,1708.0,1718.699951171875,1708.0,1716.9000244140625,44766
11:55:00,1716.5,1717.199951171875,1713.5,1714.800048828125,5154
12:00:00,1715.699951171875,1719.0999755859375,1714.5,1716.699951171875,3395
12:05:00,1717.800048828125,1719.0999755859375,1716.199951171875,1717.199951171875,816
12:10:00,1717.4000244140625,1728.4000244140625,1717.4000244140625,1726.199951171875,12593
12:15:00,1726.300048828125,1728.0,1725.0,1726.9000244140625,4572
12:20:00,1725.9000244140625,1727.0999755859375,1725.0,1726.0,2791
12:25:00,1726.0,1734.800048828125,1726.0,1730.0,10439
12:30:00,1730.5,1734.800048828125,1729.9000244140625,1732.5,3885
12:35:00,1732.199951171875,1738.0,1732.199951171875,1736.699951171875,10798
12:40:00,1737.4000244140625,1744.9000244140625,1736.9000244140625,1740.5999755859375,21828
12:45:00,1741.300048828125,1752.4000244140625,1738.9000244140625,1752.4000244140625,23705
12:50:00,1752.300048828125,1758.800048828125,1752.0999755859375,1755.699951171875,22119
12:55:00,1756.0,1756.5,1750.300048828125,1752.0,13480
13:00:00,1751.199951171875,1756.800048828125,1749.5999755859375,1755.9000244140625,10758
13:05:00,1754.5,1755.0,1751.800048828125,1753.5,2108
13:10:00,1753.300048828125,1755.9000244140625,1752.0999755859375,1754.5999755859375,3921
13:15:00,1755.0,1757.800048828125,1752.199951171875,1753.0,5167
13:20:00,1753.0,1753.5,1752.0,1752.0,1349
13:25:00,1753.4000244140625,1756.4000244140625,1752.699951171875,1756.0,2980
13:30:00,1756.0,1756.0999755859375,1753.0,1754.4000244140625,2283
13:35:00,1754.4000244140625,1754.5,1752.0,1752.4000244140625,1522
13:40:00,1752.4000244140625,1752.5999755859375,1749.0999755859375,1750.0,4129
13:45:00,1750.0,1750.0,1744.5999755859375,1746.9000244140625,5289
13:50:00,1746.9000244140625,1748.800048828125,1746.4000244140625,1748.0,4399
13:55:00,1748.0999755859375,1752.300048828125,1746.5,1750.0,5331
14:00:00,1750.0,1750.0,1746.0,1749.699951171875,4762
14:05:00,1750.0,1750.0,1747.199951171875,1749.0,2323
14:10:00,1748.300048828125,1750.0,1747.199951171875,1747.9000244140625,1696
14:15:00,1749.0,1749.0,1737.0,1737.699951171875,13908
14:20:00,1738.9000244140625,1739.300048828125,1734.0,1737.0,4007
14:25:00,1736.0999755859375,1737.0,1734.0,1734.5,5523
14:30:00,1734.0,1739.5,1732.800048828125,1737.5,6914
14:35:00,1736.800048828125,1739.0,1734.699951171875,1738.199951171875,2249
14:40:00,1737.9000244140625,1737.9000244140625,1734.0,1736.0,8210
14:45:00,1735.800048828125,1737.699951171875,1732.9000244140625,1736.5999755859375,6549
14:50:00,1736.4000244140625,1737.699951171875,1731.0,1735.0,5205
14:55:00,1735.300048828125,1735.4000244140625,1730.0,1730.0,4357
15:00:00,1730.5999755859375,1741.800048828125,1728.300048828125,1739.199951171875,9423
15:05:00,1739.300048828125,1751.9000244140625,1738.0999755859375,1749.199951171875,10602
15:10:00,1750.199951171875,1753.300048828125,1740.4000244140625,1742.800048828125,8978
15:15:00,1742.0,1748.0,1742.0,1745.0,17654
15:20:00,1744.9000244140625,1749.0999755859375,1744.5999755859375,1747.5999755859375,9833
15:25:00,1748.0999755859375,1750.4000244140625,1745.199951171875,1747.199951171875,8597
