Time,Open,High,Low,Close,Volume
09:15:00,1650.0,1650.0,1637.0,1638.0999755859375,0
09:20:00,1638.0999755859375,1638.0999755859375,1633.0,1633.199951171875,4737
09:25:00,1633.300048828125,1635.300048828125,1631.0,1631.5999755859375,5419
09:30:00,1631.5999755859375,1638.0999755859375,1631.5999755859375,1635.0999755859375,4406
09:35:00,1634.5,1634.5,1631.699951171875,1632.5,3287
09:40:00,1632.5,1637.800048828125,1632.5,1634.4000244140625,4348
09:45:00,1635.199951171875,1637.5,1634.199951171875,1635.0,1533
09:50:00,1635.0,1635.800048828125,1634.4000244140625,1634.9000244140625,696
09:55:00,1634.9000244140625,1635.199951171875,1633.0,1633.300048828125,859
10:00:00,1633.300048828125,1633.4000244140625,1632.0,1632.199951171875,4599
10:05:00,1632.199951171875,1632.800048828125,1632.199951171875,1632.5,804
10:10:00,1632.5,1632.5999755859375,1626.5999755859375,1630.0,12962
10:15:00,1630.0,1634.5999755859375,1628.9000244140625,1633.199951171875,2586
10:20:00,1633.199951171875,1633.4000244140625,1631.5,1631.5999755859375,2257
10:25:00,1632.5999755859375,1635.699951171875,1632.199951171875,1634.800048828125,988
10:30:00,1634.800048828125,1635.5,1632.4000244140625,1632.9000244140625,2323
10:35:00,1632.5,1633.0,1631.5999755859375,1632.699951171875,1749
10:40:00,1632.699951171875,1635.300048828125,1632.699951171875,1634.699951171875,1347
10:45:00,1633.800048828125,1635.199951171875,1633.800048828125,1635.199951171875,829
10:50:00,1635.0,1635.0,1633.0,1633.5,1194
10:55:00,1633.5,1634.0,1633.4000244140625,1634.0,1075
11:00:00,1634.0999755859375,1634.0999755859375,1633.800048828125,1633.800048828125,682
11:05:00,1634.0999755859375,1639.9000244140625,1629.0,1631.800048828125,8548
11:10:00,1631.300048828125,1631.300048828125,1630.699951171875,1630.9000244140625,413
11:15:00,1630.800048828125,1631.699951171875,1626.9000244140625,1628.0,4672
11:20:00,1628.0,1629.800048828125,1626.9000244140625,1628.5999755859375,2688
11:25:00,1628.800048828125,1629.0999755859375,1627.4000244140625,1627.9000244140625,2166
11:30:00,1628.0,1628.0,1626.0,1626.4000244140625,2299
11:35:00,1626.4000244140625,1627.5,1626.0,1626.9000244140625,2634
11:40:00,1626.9000244140625,1627.0999755859375,1626.0,1626.0,3212
11:45:00,1626.0,1626.800048828125,1625.800048828125,1625.800048828125,2179
11:50:00,1625.5999755859375,1626.5,1624.0,1626.5,3875
11:55:00,1626.199951171875,1626.300048828125,1624.300048828125,1625.5999755859375,2318
12:00:00,1625.5,1625.800048828125,1623.699951171875,1623.699951171875,1702
12:05:00,1623.5999755859375,1625.0999755859375,1620.0,1622.5999755859375,7811
12:10:00,1622.300048828125,1623.0,1619.699951171875,1619.699951171875,3013
12:15:00,1619.699951171875,1621.699951171875,1619.0,1620.5999755859375,6804
12:20:00,1620.0,1621.0,1618.199951171875,1618.5,13513
12:25:00,1618.5,1619.5999755859375,1615.5999755859375,1615.5999755859375,5886
12:30:00,1615.5999755859375,1617.0999755859375,1614.199951171875,1616.5999755859375,5798
12:35:00,1616.5,1619.0,1616.5,1618.0999755859375,9438
12:40:00,1618.199951171875,1618.199951171875,1618.0999755859375,1618.0999755859375,2289
12:45:00,1618.199951171875,1618.4000244140625,1618.0999755859375,1618.199951171875,3209
12:50:00,1618.0999755859375,1619.699951171875,1618.0999755859375,1619.699951171875,3015
12:55:00,1619.5999755859375,1619.9000244140625,1619.5999755859375,1619.9000244140625,1287
13:00:00,1620.300048828125,1620.5,1618.0,1618.5,3617
13:05:00,1618.5,1618.5,1618.0,1618.0,305
13:10:00,1618.0,1619.0,1618.0,1618.5,1906
13:15:00,1618.5,1618.5,1618.0,1618.0,3586
13:20:00,1618.0999755859375,1618.0999755859375,1615.5,1615.5,2707
13:25:00,1615.5,1615.5999755859375,1614.5,1615.5,2151
13:30:00,1614.800048828125,1617.699951171875,1614.800048828125,1617.0,1955
13:35:00,1616.9000244140625,1617.4000244140625,1616.0,1617.4000244140625,589
13:40:00,1617.199951171875,1619.800048828125,1617.199951171875,1618.699951171875,1546
13:45:00,1618.699951171875,1620.5,1618.699951171875,1620.4000244140625,1553
13:50:00,1620.4000244140625,1621.9000244140625,1620.199951171875,1620.800048828125,2914
