Time,Open,High,Low,Close,Volume
09:15:00,1721.0,1765.300048828125,1721.0,1742.5,0
09:20:00,1742.5,1749.800048828125,1733.5,1748.800048828125,70436
09:25:00,1750.0,1759.9000244140625,1750.0,1756.199951171875,91818
09:30:00,1756.0,1760.0,1742.0,1748.0,127675
09:35:00,1747.0,1749.699951171875,1739.0999755859375,1742.199951171875,64395
09:40:00,1742.0999755859375,1760.0,1740.800048828125,1759.800048828125,32291
09:45:00,1760.0,1762.699951171875,1755.300048828125,1760.699951171875,38320
09:50:00,1760.800048828125,1762.4000244140625,1756.0,1757.5999755859375,29682
09:55:00,1757.800048828125,1760.0,1753.5,1754.699951171875,21601
10:00:00,1756.0,1757.800048828125,1754.300048828125,1755.0,34086
10:05:00,1755.0,1755.699951171875,1745.699951171875,1747.5,24108
10:10:00,1747.5,1760.0999755859375,1746.199951171875,1758.699951171875,46506
10:15:00,1758.800048828125,1763.699951171875,1756.199951171875,1761.0,44391
10:20:00,1761.0999755859375,1762.4000244140625,1750.300048828125,1750.5999755859375,21811
10:25:00,1750.5999755859375,1753.9000244140625,1747.5,1750.0,18151
10:30:00,1749.4000244140625,1752.300048828125,1748.699951171875,1752.0,7402
10:35:00,1751.0,1754.5999755859375,1751.0,1752.5999755859375,6509
10:40:00,1753.300048828125,1753.300048828125,1750.0,1750.0,6087
10:45:00,1750.300048828125,1750.300048828125,1743.300048828125,1746.199951171875,21114
10:50:00,1746.699951171875,1750.699951171875,1744.199951171875,1749.0,9089
10:55:00,1749.800048828125,1767.800048828125,1749.300048828125,1766.0999755859375,63994
11:00:00,1766.300048828125,1768.0,1762.0,1766.5,30601
11:05:00,1767.800048828125,1774.9000244140625,1765.800048828125,1768.300048828125,63051
11:10:00,1768.300048828125,1769.5999755859375,1760.9000244140625,1762.199951171875,28447
11:15:00,1762.199951171875,1763.5,1750.199951171875,1752.699951171875,66104
11:20:00,1752.0999755859375,1754.699951171875,1750.699951171875,1751.0999755859375,16615
11:25:00,1751.0,1753.0999755859375,1747.0,1747.5,19433
11:30:00,1747.5,1749.5,1747.0,1748.800048828125,9768
11:35:00,1748.9000244140625,1750.5999755859375,1748.199951171875,1750.199951171875,6821
11:40:00,1750.0999755859375,1751.0,1747.5,1747.5,7537
11:45:00,1747.5,1750.0999755859375,1737.300048828125,1750.0,46792
11:50:00,1750.0,1755.5,1748.0,1754.699951171875,25707
11:55:00,1755.4000244140625,1755.4000244140625,1752.4000244140625,1753.4000244140625,9503
12:00:00,1753.4000244140625,1754.800048828125,1750.199951171875,1751.199951171875,6159
12:05:00,1752.0,1755.0999755859375,1750.0,1752.300048828125,14371
12:10:00,1752.300048828125,1753.9000244140625,1751.300048828125,1752.199951171875,5938
12:15:00,1752.199951171875,1753.300048828125,1748.5,1748.5,14865
12:20:00,1750.0,1750.0,1747.800048828125,1749.800048828125,11526
12:25:00,1750.300048828125,1750.800048828125,1749.4000244140625,1749.9000244140625,10799
12:30:00,1750.0,1750.4000244140625,1748.0999755859375,1748.5999755859375,4978
12:35:00,1748.5999755859375,1749.5999755859375,1745.0999755859375,1745.9000244140625,8024
12:40:00,1746.5,1749.800048828125,1746.0999755859375,1748.4000244140625,7920
12:45:00,1749.199951171875,1750.4000244140625,1748.199951171875,1749.199951171875,5508
12:50:00,1750.199951171875,1750.199951171875,1744.300048828125,1744.300048828125,9604
12:55:00,1744.9000244140625,1747.699951171875,1742.5999755859375,1744.699951171875,10291
13:00:00,1745.800048828125,1748.0,1745.199951171875,1746.5999755859375,4895
13:05:00,1747.199951171875,1747.699951171875,1745.800048828125,1746.0,5419
13:10:00,1745.199951171875,1749.0,1745.199951171875,1748.199951171875,4932
13:15:00,1749.0,1750.4000244140625,1748.0999755859375,1748.199951171875,6850
13:20:00,1748.800048828125,1749.5,1747.4000244140625,1748.199951171875,4790
13:25:00,1748.699951171875,1749.9000244140625,1745.5999755859375,1746.300048828125,5697
13:30:00,1747.0999755859375,1747.0999755859375,1744.4000244140625,1745.0,6451
13:35:00,1744.300048828125,1745.5999755859375,1743.199951171875,1745.0,7421
13:40:00,1745.0,1745.0,1742.5,1742.5,4551
13:45:00,1742.5,1745.5,1742.0,1742.9000244140625,6511
13:50:00,1743.300048828125,1744.4000244140625,1740.0,1740.199951171875,8951
13:55:00,1740.9000244140625,1743.5,1740.199951171875,1743.0,11110
14:00:00,1742.800048828125,1745.300048828125,1741.0,1742.5,14611
14:05:00,1742.5999755859375,1743.800048828125,1742.5,1743.4000244140625,4239
14:10:00,1744.0,1744.5,1742.0999755859375,1744.0,6639
14:15:00,1744.0999755859375,1747.0,1744.0999755859375,1746.699951171875,5797
14:20:00,1747.0999755859375,1749.9000244140625,1745.800048828125,1749.199951171875,7076
14:25:00,1750.0,1750.0,1747.5,1749.199951171875,6794
14:30:00,1749.5,1749.5999755859375,1748.300048828125,1749.0999755859375,5099
14:35:00,1749.199951171875,1754.0,1747.699951171875,1751.800048828125,22474
14:40:00,1751.800048828125,1758.0,1751.5999755859375,1756.5,23652
14:45:00,1756.699951171875,1760.4000244140625,1756.0999755859375,1757.9000244140625,21052
14:50:00,1758.0,1759.300048828125,1754.4000244140625,1754.4000244140625,17284
14:55:00,1754.5,1756.0999755859375,1750.0,1750.4000244140625,17376
15:00:00,1750.699951171875,1754.4000244140625,1750.5999755859375,1752.0999755859375,16602
15:05:00,1752.5999755859375,1753.9000244140625,1751.0999755859375,1751.0999755859375,23981
15:10:00,1751.199951171875,1757.199951171875,1750.699951171875,1757.0,27561
15:15:00,1757.0,1760.0,1755.5,1755.5,31556
15:20:00,1755.800048828125,1757.800048828125,1752.9000244140625,1753.0,26711
15:25:00,1753.5999755859375,1765.0,1751.9000244140625,1755.199951171875,21470
