Time,Open,High,Low,Close,Volume
09:15:00,1695.0,1695.0,1673.0999755859375,1680.800048828125,0
09:20:00,1681.5999755859375,1681.5999755859375,1677.199951171875,1677.199951171875,14324
09:25:00,1677.0999755859375,1680.0,1675.800048828125,1679.699951171875,13678
09:30:00,1680.9000244140625,1683.4000244140625,1675.699951171875,1676.4000244140625,4621
09:35:00,1676.4000244140625,1677.0,1673.0,1674.199951171875,10053
09:40:00,1674.5999755859375,1675.0999755859375,1669.0999755859375,1669.199951171875,9093
09:45:00,1669.699951171875,1675.699951171875,1667.9000244140625,1675.5,11516
09:50:00,1675.5999755859375,1678.0999755859375,1672.699951171875,1674.5999755859375,4624
09:55:00,1674.0,1674.9000244140625,1672.300048828125,1673.800048828125,5295
10:00:00,1673.800048828125,1678.800048828125,1673.0999755859375,1675.699951171875,10259
10:05:00,1675.5999755859375,1680.0,1674.9000244140625,1676.0,10117
10:10:00,1675.0999755859375,1677.9000244140625,1674.800048828125,1676.5999755859375,6138
10:15:00,1676.5999755859375,1677.9000244140625,1674.5,1676.0,7479
10:20:00,1676.199951171875,1677.699951171875,1674.4000244140625,1676.199951171875,5723
10:25:00,1676.199951171875,1677.5999755859375,1674.699951171875,1676.5,9355
10:30:00,1676.5,1677.0,1672.800048828125,1673.0,6869
10:35:00,1673.4000244140625,1676.199951171875,1673.4000244140625,1676.0,3847
10:40:00,1675.699951171875,1677.0,1675.0999755859375,1676.0,2088
10:45:00,1676.0,1676.9000244140625,1673.800048828125,1675.800048828125,4300
10:50:00,1674.9000244140625,1676.0999755859375,1674.5,1674.699951171875,5338
10:55:00,1674.699951171875,1675.0,1668.0999755859375,1668.5999755859375,11880
11:00:00,1668.5999755859375,1670.0999755859375,1668.5,1669.0,5210
11:05:00,1669.4000244140625,1670.0,1669.0,1669.699951171875,6605
11:10:00,1669.5999755859375,1673.199951171875,1669.5,1670.699951171875,10925
11:15:00,1670.800048828125,1671.199951171875,1670.0,1670.0,1807
11:20:00,1670.0999755859375,1672.699951171875,1669.0,1671.699951171875,3595
11:25:00,1671.699951171875,1672.300048828125,1670.5,1671.4000244140625,2511
11:30:00,1671.300048828125,1671.699951171875,1670.199951171875,1671.5999755859375,2230
11:35:00,1671.300048828125,1672.300048828125,1670.0999755859375,1670.0999755859375,2060
11:40:00,1670.699951171875,1670.699951171875,1668.300048828125,1669.5,2347
11:45:00,1669.4000244140625,1672.5,1669.4000244140625,1671.9000244140625,2240
11:50:00,1671.0999755859375,1671.5,1668.0999755859375,1669.800048828125,4353
11:55:00,1669.0999755859375,1671.699951171875,1668.4000244140625,1668.800048828125,2226
12:00:00,1668.800048828125,1672.0,1667.199951171875,1667.199951171875,7904
12:05:00,1667.199951171875,1667.800048828125,1664.5,1664.5,10538
12:10:00,1664.5,1664.800048828125,1659.0,1660.0999755859375,9906
12:15:00,1660.0999755859375,1660.800048828125,1657.0999755859375,1658.0,30923
12:20:00,1658.300048828125,1660.0,1657.699951171875,1657.699951171875,8046
12:25:00,1657.699951171875,1659.0999755859375,1654.0,1655.800048828125,20704
12:30:00,1655.0999755859375,1657.4000244140625,1651.4000244140625,1656.199951171875,9823
12:35:00,1655.4000244140625,1657.300048828125,1654.0,1655.4000244140625,5475
12:40:00,1655.4000244140625,1656.300048828125,1654.699951171875,1656.199951171875,3460
12:45:00,1656.199951171875,1658.5999755859375,1655.5999755859375,1658.5999755859375,2332
12:50:00,1658.0999755859375,1659.0,1655.4000244140625,1656.699951171875,5108
12:55:00,1656.699951171875,1658.9000244140625,1655.9000244140625,1658.4000244140625,4804
13:00:00,1658.0,1658.800048828125,1656.5999755859375,1657.199951171875,1247
13:05:00,1657.199951171875,1658.199951171875,1656.199951171875,1657.0,6437
13:10:00,1657.0,1657.4000244140625,1655.199951171875,1656.5,2059
13:15:00,1656.699951171875,1657.5999755859375,1655.300048828125,1656.0,13869
13:20:00,1656.0,1657.0,1653.0,1654.0,5555
13:25:00,1653.199951171875,1654.0,1649.5999755859375,1650.4000244140625,13292
13:30:00,1650.5,1653.0,1649.800048828125,1651.199951171875,8291
13:35:00,1651.0,1653.4000244140625,1647.5,1647.9000244140625,7014
13:40:00,1647.5999755859375,1649.9000244140625,1646.300048828125,1648.9000244140625,8422
13:45:00,1649.800048828125,1650.5999755859375,1648.0,1649.0,3719
13:50:00,1649.0,1649.0,1647.0999755859375,1647.0999755859375,2064
13:55:00,1647.4000244140625,1647.9000244140625,1646.300048828125,1646.5999755859375,3622
14:00:00,1646.4000244140625,1648.0,1643.0999755859375,1643.9000244140625,6127
14:05:00,1643.4000244140625,1645.9000244140625,1643.0,1643.5,1780
14:10:00,1643.0,1645.199951171875,1641.0,1644.0,4466
14:15:00,1644.0,1645.4000244140625,1642.699951171875,1643.699951171875,2481
14:20:00,1643.699951171875,1648.0,1643.300048828125,1645.800048828125,3313
14:25:00,1645.9000244140625,1646.5,1643.0999755859375,1643.0999755859375,4903
14:30:00,1643.199951171875,1643.699951171875,1633.300048828125,1634.4000244140625,31877
14:35:00,1633.5999755859375,1634.9000244140625,1630.0,1630.0999755859375,6533
14:40:00,1630.199951171875,1630.9000244140625,1628.0,1628.0999755859375,7170
14:45:00,1628.0,1628.0999755859375,1622.0999755859375,1622.4000244140625,9917
14:50:00,1622.0999755859375,1630.5,1622.0999755859375,1628.0999755859375,28707
14:55:00,1628.0,1630.4000244140625,1625.699951171875,1630.0,8761
15:00:00,1630.0,1633.0,1627.300048828125,1631.0,122258
15:05:00,1630.9000244140625,1631.9000244140625,1626.5999755859375,1627.800048828125,72860
15:10:00,1627.800048828125,1636.5,1627.199951171875,1636.199951171875,104567
15:15:00,1635.9000244140625,1636.699951171875,1630.199951171875,1630.9000244140625,112739
15:20:00,1630.9000244140625,1632.199951171875,1629.5999755859375,1630.0999755859375,108590
15:25:00,1630.300048828125,1634.0,1625.0999755859375,1634.0,84721
