Time,Open,High,Low,Close,Volume
09:15:00,7058.0,7079.5,7025.0,7078.5,0
09:20:00,7075.0,7140.0,7068.5,7132.5,3535
09:25:00,7137.0,7156.5,7117.5,7156.5,4448
09:30:00,7150.0,7159.0,7136.0,7148.5,2102
09:35:00,7149.5,7155.0,7123.0,7131.0,2072
09:40:00,7130.0,7177.0,7120.0,7156.5,3646
09:45:00,7156.5,7219.0,7155.5,7219.0,7047
09:50:00,7219.0,7219.5,7190.0,7200.0,4202
09:55:00,7202.5,7210.0,7166.5,7173.5,3203
10:00:00,7167.0,7175.0,7132.5,7142.5,4386
10:05:00,7148.0,7175.0,7145.0,7165.5,1407
10:10:00,7162.0,7180.0,7160.0,7173.5,1742
10:15:00,7183.0,7190.0,7172.5,7177.5,799
10:20:00,7176.0,7177.5,7159.5,7173.0,980
10:25:00,7176.0,7186.0,7174.0,7181.0,719
10:30:00,7183.5,7209.0,7171.5,7209.0,2912
10:35:00,7210.0,7214.0,7201.0,7214.0,1814
10:40:00,7202.0,7217.0,7202.0,7212.5,3693
10:45:00,7214.0,7214.0,7193.5,7197.5,1628
10:50:00,7189.5,7205.0,7180.0,7182.0,1848
10:55:00,7187.0,7210.0,7175.5,7210.0,2976
11:00:00,7204.0,7210.5,7199.0,7200.0,1213
11:05:00,7200.0,7229.5,7200.0,7220.0,8543
11:10:00,7218.0,7219.5,7199.5,7212.0,1481
11:15:00,7212.5,7235.0,7209.0,7235.0,1669
11:20:00,7232.5,7239.0,7224.5,7228.0,2011
11:25:00,7226.5,7260.5,7226.5,7253.5,4062
11:30:00,7248.5,7252.5,7238.5,7243.0,1104
11:35:00,7240.0,7264.0,7232.5,7259.0,1795
11:40:00,7269.0,7285.0,7253.5,7279.0,2813
11:45:00,7276.5,7278.5,7261.0,7264.5,1205
11:50:00,7263.5,7290.0,7256.5,7289.5,2175
11:55:00,7285.5,7308.0,7273.0,7275.0,4169
12:00:00,7275.0,7285.0,7265.5,7269.0,1027
12:05:00,7280.0,7299.5,7276.0,7286.0,1831
12:10:00,7282.0,7283.5,7270.0,7281.0,886
12:15:00,7282.5,7300.0,7282.5,7295.5,3675
12:20:00,7295.5,7298.0,7280.0,7285.0,1119
12:25:00,7281.5,7281.5,7255.5,7266.5,1856
12:30:00,7271.0,7279.5,7260.5,7260.5,1117
12:35:00,7260.0,7266.0,7251.0,7266.0,1601
12:40:00,7266.0,7269.0,7252.0,7265.5,1356
12:45:00,7271.5,7275.0,7259.5,7275.0,1175
12:50:00,7266.0,7275.0,7265.5,7272.0,403
12:55:00,7270.0,7273.5,7262.0,7263.0,382
13:00:00,7255.5,7270.0,7251.0,7251.0,809
13:05:00,7247.5,7253.0,7225.0,7225.0,1176
13:10:00,7223.0,7234.5,7223.0,7228.0,725
13:15:00,7224.5,7232.0,7191.5,7191.5,2376
13:20:00,7195.0,7210.0,7195.0,7208.5,1442
13:25:00,7214.0,7215.5,7200.0,7201.5,941
13:30:00,7201.0,7221.0,7201.0,7215.0,698
13:35:00,7211.0,7219.0,7209.5,7219.0,214
13:40:00,7209.5,7216.0,7205.0,7208.0,416
13:45:00,7204.0,7214.0,7203.0,7206.5,384
13:50:00,7206.5,7215.0,7204.5,7206.0,321
13:55:00,7202.5,7207.5,7202.0,7205.5,277
14:00:00,7196.0,7214.0,7196.0,7208.5,510
14:05:00,7208.5,7213.5,7198.0,7213.5,205
14:10:00,7207.0,7220.5,7207.0,7220.5,353
14:15:00,7217.0,7221.5,7216.0,7217.0,494
14:20:00,7217.0,7237.0,7217.0,7230.0,951
14:25:00,7224.5,7237.0,7224.5,7237.0,186
14:30:00,7238.0,7246.5,7230.0,7238.0,1177
14:35:00,7240.0,7240.0,7230.0,7230.0,285
14:40:00,7231.0,7231.0,7209.5,7218.0,793
14:45:00,7219.0,7224.5,7204.0,7205.5,781
14:50:00,7205.5,7213.0,7201.0,7213.0,718
14:55:00,7214.0,7225.0,7214.0,7219.5,685
15:00:00,7220.5,7234.5,7220.5,7229.5,1092
15:05:00,7226.5,7232.0,7226.0,7231.0,467
15:10:00,7231.5,7235.0,7225.5,7232.0,1212
15:15:00,7234.5,7235.0,7217.5,7229.5,2860
15:20:00,7230.0,7230.0,7208.5,7220.0,4651
15:25:00,7223.0,7268.5,7223.0,7230.5,5368
