Time,Open,High,Low,Close,Volume
09:15:00,7330.0,7330.0,7250.0,7267.0,0
09:20:00,7265.5,7272.0,7228.0,7250.0,7537
09:25:00,7245.5,7259.5,7227.0,7249.0,2276
09:30:00,7246.5,7272.0,7246.5,7251.5,3359
09:35:00,7252.5,7254.5,7231.0,7241.0,3110
09:40:00,7239.5,7239.5,7190.0,7198.0,4949
09:45:00,7196.5,7207.0,7191.0,7193.0,3550
09:50:00,7193.0,7193.0,7170.0,7175.0,3480
09:55:00,7178.0,7182.0,7173.0,7176.0,1608
10:00:00,7174.0,7184.5,7160.0,7174.0,3350
10:05:00,7165.0,7169.5,7150.0,7160.5,2536
10:10:00,7159.0,7160.0,7141.0,7147.0,2691
10:15:00,7143.0,7154.0,7142.0,7147.5,948
10:20:00,7152.5,7153.0,7130.0,7132.0,4989
10:25:00,7134.5,7158.0,7131.0,7152.5,2682
10:30:00,7154.0,7199.0,7152.5,7180.5,5707
10:35:00,7180.5,7189.0,7171.0,7187.0,974
10:40:00,7179.0,7181.0,7164.5,7164.5,1363
10:45:00,7164.5,7169.0,7150.5,7155.0,1128
10:50:00,7159.5,7185.0,7157.0,7180.5,1318
10:55:00,7180.5,7184.0,7158.5,7158.5,1863
11:00:00,7161.0,7166.0,7141.0,7144.5,2080
11:05:00,7145.0,7157.0,7124.0,7141.5,3105
11:10:00,7142.5,7145.5,7130.0,7131.5,1299
11:15:00,7132.5,7133.5,7105.5,7116.0,6871
11:20:00,7116.0,7135.5,7111.5,7112.5,3963
11:25:00,7115.0,7123.0,7110.0,7121.5,2063
11:30:00,7115.5,7120.5,7100.0,7105.0,3184
11:35:00,7104.5,7109.0,7101.0,7101.0,954
11:40:00,7104.5,7104.5,7080.0,7089.5,6385
11:45:00,7089.5,7095.5,7080.0,7090.5,2122
11:50:00,7090.5,7099.0,7090.0,7092.0,1298
11:55:00,7092.0,7095.0,7084.0,7086.0,980
12:00:00,7086.0,7096.5,7085.5,7093.0,548
12:05:00,7093.0,7099.5,7089.5,7098.5,1643
12:10:00,7100.0,7101.0,7089.5,7092.0,1478
12:15:00,7092.5,7093.5,7082.5,7088.0,1119
12:20:00,7088.5,7096.5,7082.0,7087.5,1916
12:25:00,7087.0,7087.5,7080.0,7084.0,1858
12:30:00,7084.0,7110.5,7084.0,7110.0,1791
12:35:00,7111.0,7120.0,7101.0,7102.5,1148
12:40:00,7102.0,7109.5,7092.5,7100.0,1297
12:45:00,7100.0,7101.5,7061.0,7066.5,14561
12:50:00,7069.0,7074.0,7061.0,7070.0,2053
12:55:00,7070.0,7070.0,7061.5,7063.0,1306
13:00:00,7064.0,7064.0,7051.0,7060.5,3068
13:05:00,7062.5,7062.5,7051.0,7055.5,2358
13:10:00,7055.0,7060.5,7050.0,7051.0,2153
13:15:00,7051.0,7065.0,7051.0,7062.5,1883
13:20:00,7062.5,7083.0,7061.5,7073.5,2808
13:25:00,7074.0,7081.5,7066.5,7077.5,1293
13:30:00,7078.0,7080.0,7061.0,7072.0,2140
13:35:00,7074.0,7075.0,7071.5,7074.5,1057
13:40:00,7074.5,7075.5,7070.5,7075.0,754
13:45:00,7076.0,7080.0,7076.0,7078.5,822
13:50:00,7079.0,7095.0,7078.5,7093.0,2591
13:55:00,7090.5,7096.5,7080.5,7086.5,993
14:00:00,7086.5,7088.0,7080.5,7085.5,1113
14:05:00,7088.0,7110.0,7087.0,7103.0,8336
14:10:00,7106.5,7119.0,7102.5,7112.5,9444
14:15:00,7108.5,7117.5,7105.0,7114.0,3103
14:20:00,7113.5,7113.5,7103.0,7106.5,1461
14:25:00,7104.5,7112.5,7097.0,7097.5,1673
14:30:00,7097.5,7110.0,7094.0,7110.0,1875
14:35:00,7109.5,7114.0,7104.0,7113.0,1745
14:40:00,7116.0,7136.0,7108.0,7136.0,3082
14:45:00,7131.0,7177.5,7131.0,7177.5,4542
14:50:00,7174.5,7174.5,7132.0,7153.0,3747
14:55:00,7153.0,7163.5,7146.5,7157.5,1759
15:00:00,7163.0,7180.0,7160.0,7165.5,5552
15:05:00,7165.5,7184.0,7165.0,7169.5,3374
15:10:00,7172.0,7180.0,7168.0,7173.0,4451
15:15:00,7174.0,7179.5,7163.0,7174.0,6934
15:20:00,7172.5,7172.5,7165.0,7167.5,4952
15:25:00,7168.5,7180.0,7161.5,7169.5,6084
