Time,Open,High,Low,Close,Volume
09:15:00,7315.5,7318.0,7285.0,7301.5,0
09:20:00,7298.5,7308.5,7286.0,7298.5,2137
09:25:00,7297.0,7358.0,7297.0,7358.0,2983
09:30:00,7355.0,7360.0,7346.5,7350.0,3259
09:35:00,7350.0,7357.5,7315.0,7316.5,1604
09:40:00,7310.0,7310.0,7295.0,7299.5,2514
09:45:00,7298.5,7314.5,7283.5,7308.0,2087
09:50:00,7313.0,7313.0,7284.5,7284.5,2044
09:55:00,7284.5,7306.0,7284.0,7303.5,930
10:00:00,7298.0,7308.0,7295.5,7307.5,502
10:05:00,7310.0,7311.0,7293.5,7298.5,454
10:10:00,7300.0,7305.0,7286.5,7304.0,634
10:15:00,7304.0,7307.5,7293.5,7307.0,338
10:20:00,7309.0,7320.0,7302.5,7311.0,1215
10:25:00,7305.0,7315.0,7295.0,7315.0,606
10:30:00,7315.0,7319.5,7295.5,7306.5,427
10:35:00,7306.0,7317.5,7301.5,7314.5,261
10:40:00,7314.5,7320.0,7304.0,7304.0,741
10:45:00,7308.0,7322.0,7308.0,7311.5,561
10:50:00,7312.0,7318.0,7301.0,7304.5,795
10:55:00,7306.0,7311.0,7295.0,7296.0,861
11:00:00,7303.0,7316.5,7296.0,7311.5,628
11:05:00,7312.5,7315.5,7298.5,7310.0,662
11:10:00,7309.5,7310.0,7297.0,7300.0,631
11:15:00,7305.0,7308.0,7283.0,7284.0,1514
11:20:00,7286.0,7309.0,7275.0,7309.0,2443
11:25:00,7310.0,7312.5,7301.5,7305.0,277
11:30:00,7303.0,7305.0,7299.0,7304.0,294
11:35:00,7305.0,7305.0,7295.5,7297.5,509
11:40:00,7303.0,7312.5,7295.0,7309.0,914
11:45:00,7309.5,7312.5,7291.5,7301.0,476
11:50:00,7303.0,7311.5,7299.5,7309.0,423
11:55:00,7311.0,7313.0,7302.5,7305.5,393
12:00:00,7307.5,7311.5,7302.5,7310.5,335
12:05:00,7310.5,7311.0,7295.5,7295.5,807
12:10:00,7298.5,7304.5,7295.5,7302.0,522
12:15:00,7301.0,7303.5,7295.0,7300.5,427
12:20:00,7300.5,7302.0,7295.0,7295.0,323
12:25:00,7295.0,7300.0,7293.0,7299.5,332
12:30:00,7298.5,7311.0,7294.0,7305.5,643
12:35:00,7309.5,7317.0,7305.5,7316.0,526
12:40:00,7315.0,7350.5,7312.0,7350.5,3759
12:45:00,7352.5,7355.0,7345.0,7354.0,787
12:50:00,7354.0,7355.0,7344.0,7354.0,1526
12:55:00,7350.0,7354.0,7347.5,7350.0,2019
13:00:00,7350.0,7356.0,7350.0,7355.0,1145
13:05:00,7356.0,7365.0,7356.0,7364.5,1374
13:10:00,7364.5,7364.5,7347.5,7351.0,1325
13:15:00,7350.0,7358.0,7349.5,7354.0,1875
13:20:00,7352.5,7362.0,7350.0,7358.0,1028
13:25:00,7358.5,7358.5,7350.0,7351.0,665
13:30:00,7351.0,7354.0,7350.0,7351.0,797
13:35:00,7354.0,7360.0,7350.0,7358.0,781
13:40:00,7354.0,7358.0,7333.5,7340.0,2154
13:45:00,7340.5,7340.5,7330.0,7337.0,1110
13:50:00,7331.5,7349.0,7328.5,7349.0,806
13:55:00,7346.5,7359.0,7339.0,7359.0,1421
14:00:00,7359.0,7359.0,7356.0,7356.0,757
14:05:00,7358.5,7388.5,7356.0,7375.5,5523
14:10:00,7377.5,7383.0,7366.5,7372.0,1153
14:15:00,7372.0,7379.5,7366.0,7371.0,466
14:20:00,7371.0,7371.0,7366.0,7371.0,320
14:25:00,7370.5,7375.0,7359.0,7365.0,1119
14:30:00,7366.0,7375.0,7359.5,7375.0,704
14:35:00,7372.5,7375.0,7368.5,7375.0,375
14:40:00,7374.5,7375.0,7365.0,7374.0,654
14:45:00,7374.0,7375.0,7368.0,7369.5,279
14:50:00,7369.0,7369.0,7355.5,7358.0,497
14:55:00,7361.5,7365.0,7351.5,7365.0,1343
15:00:00,7367.0,7382.5,7365.0,7380.5,692
15:05:00,7381.0,7388.0,7371.5,7378.5,1326
15:10:00,7383.0,7393.0,7379.0,7393.0,1525
15:15:00,7391.5,7399.0,7388.0,7395.0,3201
15:20:00,7394.0,7396.5,7370.5,7388.5,4356
15:25:00,7389.0,7392.0,7362.5,7362.5,2238
