Time,Open,High,Low,Close,Volume
09:15:00,7370.0,7388.5,7338.5,7360.0,0
09:20:00,7354.5,7418.0,7337.0,7415.0,5012
09:25:00,7411.5,7434.0,7409.0,7434.0,3554
09:30:00,7431.0,7446.0,7419.0,7440.0,5773
09:35:00,7440.5,7474.5,7425.5,7474.5,7101
09:40:00,7474.5,7474.5,7433.5,7436.5,2277
09:45:00,7431.0,7447.5,7428.0,7440.0,824
09:50:00,7442.0,7442.0,7420.0,7420.0,682
09:55:00,7420.0,7440.0,7407.0,7432.5,1872
10:00:00,7429.5,7429.5,7412.5,7423.0,481
10:05:00,7423.5,7424.0,7415.0,7415.0,260
10:10:00,7415.0,7421.5,7415.0,7420.5,598
10:15:00,7424.0,7425.0,7420.0,7420.0,321
10:20:00,7420.5,7420.5,7415.5,7418.5,124
10:25:00,7419.5,7433.0,7419.5,7425.0,760
10:30:00,7422.0,7425.0,7415.0,7420.0,999
10:35:00,7420.5,7423.5,7419.5,7419.5,405
10:40:00,7416.5,7424.5,7416.5,7416.5,306
10:45:00,7420.0,7425.0,7415.5,7425.0,470
10:50:00,7422.0,7439.0,7422.0,7434.5,1663
10:55:00,7433.5,7434.0,7427.0,7430.5,243
11:00:00,7442.0,7486.0,7437.5,7477.5,7339
11:05:00,7480.5,7482.5,7440.5,7443.0,1686
11:10:00,7440.0,7440.0,7400.0,7409.0,1764
11:15:00,7409.0,7422.5,7409.0,7417.5,509
11:20:00,7418.0,7421.5,7409.0,7409.5,737
11:25:00,7412.0,7418.5,7409.5,7418.5,157
11:30:00,7415.0,7445.5,7411.0,7440.0,1622
11:35:00,7440.5,7450.0,7435.0,7449.0,1491
11:40:00,7450.0,7465.0,7450.0,7465.0,1606
11:45:00,7465.5,7485.0,7452.5,7480.5,3496
11:50:00,7483.5,7483.5,7471.0,7472.0,1850
11:55:00,7471.0,7494.5,7471.0,7494.5,3352
12:00:00,7491.5,7495.0,7472.0,7493.5,1936
12:05:00,7491.5,7497.0,7486.5,7490.5,1837
12:10:00,7494.0,7500.0,7490.0,7500.0,2574
12:15:00,7500.0,7529.0,7500.0,7523.5,9271
12:20:00,7520.5,7527.0,7517.5,7525.0,2371
12:25:00,7527.0,7529.0,7515.0,7520.0,2139
12:30:00,7520.5,7520.5,7492.5,7517.0,4963
12:35:00,7515.5,7525.5,7495.5,7512.5,2054
12:40:00,7512.5,7517.0,7473.5,7477.5,1214
12:45:00,7476.0,7508.0,7476.0,7507.0,1016
12:50:00,7507.0,7517.0,7495.0,7498.0,1593
12:55:00,7495.0,7498.0,7470.5,7477.0,10388
13:00:00,7479.0,7486.0,7477.5,7477.5,306
13:05:00,7477.0,7480.5,7472.0,7480.5,181
13:10:00,7480.5,7480.5,7473.5,7478.0,340
13:15:00,7479.5,7481.5,7447.0,7451.0,1403
13:20:00,7451.0,7451.0,7442.5,7445.0,461
13:25:00,7442.5,7459.0,7432.0,7438.5,2111
13:30:00,7438.5,7448.5,7436.0,7445.0,1039
13:35:00,7447.5,7450.0,7445.0,7450.0,120
13:40:00,7447.0,7451.5,7445.5,7451.5,260
13:45:00,7450.0,7450.0,7437.5,7439.5,703
13:50:00,7438.5,7439.5,7405.0,7413.5,1690
13:55:00,7415.0,7423.5,7404.0,7407.0,2347
14:00:00,7408.0,7421.0,7403.5,7415.5,3148
14:05:00,7417.0,7417.0,7400.0,7400.0,1082
14:10:00,7397.5,7401.0,7391.0,7397.5,1070
14:15:00,7392.0,7413.5,7392.0,7413.5,802
14:20:00,7407.5,7416.5,7403.5,7412.5,776
14:25:00,7410.0,7421.0,7405.0,7411.0,369
14:30:00,7411.0,7422.0,7405.0,7410.0,569
14:35:00,7414.0,7414.0,7398.0,7398.0,659
14:40:00,7393.5,7408.0,7393.5,7397.5,1006
14:45:00,7403.0,7406.0,7396.0,7400.5,670
14:50:00,7399.5,7399.5,7384.5,7385.0,567
14:55:00,7387.5,7392.5,7375.0,7375.0,1473
15:00:00,7375.0,7377.5,7371.0,7375.0,928
15:05:00,7375.5,7378.0,7372.5,7375.0,804
15:10:00,7373.5,7375.0,7368.0,7372.5,2640
15:15:00,7369.5,7382.0,7368.0,7372.0,1583
15:20:00,7373.5,7374.5,7367.0,7370.5,3105
15:25:00,7367.0,7385.0,7367.0,7368.5,1873
