Time,Open,High,Low,Close,Volume
09:15:00,7178.5,7199.5,7122.5,7137.5,0
09:20:00,7135.0,7165.0,7130.0,7146.0,4453
09:25:00,7145.0,7157.0,7130.5,7137.0,2668
09:30:00,7136.5,7139.0,7115.5,7128.5,3289
09:35:00,7126.0,7136.5,7121.0,7124.0,1847
09:40:00,7121.5,7125.0,7108.5,7116.0,1441
09:45:00,7111.0,7124.5,7111.0,7113.0,1360
09:50:00,7112.0,7112.0,7095.0,7099.5,2456
09:55:00,7099.0,7108.0,7094.0,7094.0,1388
10:00:00,7094.5,7108.0,7090.0,7108.0,2296
10:05:00,7108.0,7112.5,7100.0,7102.5,1892
10:10:00,7101.0,7105.0,7095.5,7099.0,946
10:15:00,7101.5,7106.0,7097.5,7100.0,678
10:20:00,7101.5,7102.0,7090.0,7098.5,1118
10:25:00,7097.5,7105.0,7095.0,7097.0,634
10:30:00,7095.0,7098.0,7091.5,7095.0,728
10:35:00,7095.0,7100.5,7095.0,7096.5,391
10:40:00,7096.5,7099.5,7090.0,7092.0,1402
10:45:00,7092.0,7106.0,7090.5,7103.5,860
10:50:00,7103.5,7105.5,7101.0,7102.0,342
10:55:00,7105.0,7106.0,7090.5,7097.5,1004
11:00:00,7093.0,7105.0,7091.0,7098.5,1137
11:05:00,7098.5,7104.0,7097.0,7100.0,234
11:10:00,7100.0,7119.0,7100.0,7115.5,2202
11:15:00,7115.5,7124.0,7112.0,7119.5,1387
11:20:00,7119.0,7123.0,7117.0,7121.5,791
11:25:00,7121.5,7144.0,7116.0,7122.5,4589
11:30:00,7122.5,7128.5,7120.5,7123.5,1308
11:35:00,7124.0,7144.5,7123.5,7144.0,2937
11:40:00,7141.5,7144.0,7131.0,7138.0,917
11:45:00,7136.0,7144.0,7126.5,7141.0,1287
11:50:00,7140.0,7144.0,7127.0,7127.0,1311
11:55:00,7126.5,7136.0,7126.5,7135.0,772
12:00:00,7136.5,7139.5,7131.0,7135.0,311
12:05:00,7134.0,7135.0,7120.0,7125.0,1483
12:10:00,7130.5,7130.5,7115.0,7115.0,1150
12:15:00,7120.0,7126.0,7115.0,7126.0,669
12:20:00,7124.0,7129.5,7124.0,7126.5,400
12:25:00,7127.5,7143.0,7126.0,7140.0,830
12:30:00,7138.5,7140.0,7135.5,7138.0,299
12:35:00,7137.0,7139.5,7135.0,7137.0,371
12:40:00,7139.5,7140.0,7135.0,7140.0,280
12:45:00,7140.0,7140.0,7131.0,7131.0,1124
12:50:00,7121.5,7125.5,7112.0,7120.0,1438
12:55:00,7119.5,7122.5,7100.0,7107.5,1494
13:00:00,7102.0,7115.5,7102.0,7114.5,293
13:05:00,7113.5,7131.0,7113.5,7115.5,701
13:10:00,7115.0,7120.0,7114.5,7115.5,294
13:15:00,7116.0,7120.0,7112.0,7115.0,656
13:20:00,7115.0,7119.5,7110.0,7115.0,771
13:25:00,7112.5,7120.0,7106.0,7114.5,589
13:30:00,7110.5,7119.0,7108.5,7109.5,898
13:35:00,7111.0,7118.0,7108.5,7110.5,356
13:40:00,7110.0,7115.0,7108.5,7114.0,212
13:45:00,7109.5,7113.0,7098.5,7105.0,2153
13:50:00,7102.5,7106.0,7100.5,7105.0,844
13:55:00,7101.0,7105.0,7098.0,7100.0,1390
14:00:00,7099.5,7105.0,7099.0,7105.0,480
14:05:00,7102.5,7113.5,7100.0,7107.5,1063
14:10:00,7109.5,7115.0,7103.5,7109.5,1319
14:15:00,7107.0,7114.5,7103.5,7103.5,730
14:20:00,7103.0,7110.0,7103.0,7106.5,949
14:25:00,7107.0,7109.5,7103.5,7109.0,642
14:30:00,7108.0,7109.0,7104.0,7106.0,350
14:35:00,7106.0,7116.0,7104.0,7116.0,1100
14:40:00,7116.0,7120.0,7108.5,7113.5,1248
14:45:00,7111.0,7115.0,7110.5,7112.5,1591
14:50:00,7111.5,7115.0,7109.5,7111.0,3561
14:55:00,7111.0,7129.0,7111.0,7128.0,4989
15:00:00,7134.5,7156.0,7123.5,7145.0,12403
15:05:00,7145.0,7158.0,7143.0,7154.5,3210
15:10:00,7150.0,7154.5,7140.5,7145.0,2386
15:15:00,7145.0,7152.0,7144.5,7146.5,3993
15:20:00,7145.5,7149.5,7138.5,7140.5,2636
15:25:00,7145.0,7150.0,7131.5,7141.5,3257
