Time,Open,High,Low,Close,Volume
09:15:00,7099.0,7099.0,7050.0,7063.5,0
09:20:00,7066.5,7066.5,7023.0,7035.0,1719
09:25:00,7035.5,7054.5,7035.0,7040.0,389
09:30:00,7034.5,7043.5,7030.0,7039.0,447
09:35:00,7037.0,7045.0,7014.5,7023.5,804
09:40:00,7020.0,7033.5,7013.0,7017.5,697
09:45:00,7020.0,7029.0,7012.0,7019.0,469
09:50:00,7017.5,7021.5,7001.5,7002.5,585
09:55:00,7002.5,7012.0,7001.5,7004.5,307
10:00:00,7003.5,7053.5,7003.0,7048.0,843
10:05:00,7048.0,7058.0,7043.0,7052.5,737
10:10:00,7048.5,7050.5,7044.5,7045.0,267
10:15:00,7046.5,7074.5,7046.5,7073.5,919
10:20:00,7074.0,7080.0,7057.0,7057.0,497
10:25:00,7055.0,7055.5,7020.5,7025.5,324
10:30:00,7020.0,7033.5,7015.0,7015.0,670
10:35:00,7015.0,7031.0,7015.0,7029.0,305
10:40:00,7032.0,7037.5,7026.5,7032.0,83
10:45:00,7030.5,7034.5,7029.0,7032.5,59
10:50:00,7032.5,7055.5,7032.5,7050.0,319
10:55:00,7050.5,7062.0,7050.0,7051.0,291
11:00:00,7048.0,7057.5,7047.0,7050.0,41
11:05:00,7052.0,7069.0,7052.0,7069.0,234
11:10:00,7068.5,7079.0,7061.5,7079.0,1122
11:15:00,7079.0,7094.0,7077.0,7090.5,1652
11:20:00,7093.5,7106.0,7080.5,7106.0,2867
11:25:00,7107.0,7124.0,7106.0,7122.0,1907
11:30:00,7116.0,7122.0,7113.5,7118.0,177
11:35:00,7118.0,7120.0,7114.5,7115.5,258
11:40:00,7115.5,7134.0,7109.5,7126.0,1428
11:45:00,7128.5,7128.5,7103.0,7105.0,1478
11:50:00,7103.0,7117.5,7102.0,7114.0,223
11:55:00,7111.5,7111.5,7100.0,7100.0,439
12:00:00,7100.0,7105.0,7100.0,7105.0,105
12:05:00,7103.0,7107.5,7100.0,7100.0,304
12:10:00,7100.0,7106.5,7100.0,7100.0,347
12:15:00,7100.5,7101.0,7098.0,7100.0,83
12:20:00,7100.0,7100.5,7100.0,7100.0,403
12:25:00,7100.0,7100.5,7097.5,7100.0,347
12:30:00,7103.5,7105.0,7100.0,7101.5,269
12:35:00,7101.0,7105.0,7100.0,7102.0,320
12:40:00,7102.5,7108.0,7102.0,7108.0,32
12:45:00,7106.0,7112.0,7106.0,7112.0,546
12:50:00,7111.5,7121.5,7110.5,7119.5,1245
12:55:00,7118.5,7120.5,7110.0,7110.0,238
13:00:00,7110.5,7125.0,7110.5,7120.5,605
13:05:00,7123.0,7126.5,7116.5,7116.5,333
13:10:00,7121.5,7121.5,7111.0,7114.5,77
13:15:00,7115.0,7116.0,7110.0,7113.5,53
13:20:00,7113.5,7119.5,7112.0,7112.5,128
13:25:00,7115.0,7120.5,7110.0,7118.0,269
13:30:00,7115.5,7115.5,7112.5,7112.5,35
13:35:00,7116.0,7134.0,7116.0,7128.5,833
13:40:00,7128.0,7135.0,7125.0,7135.0,355
13:45:00,7140.0,7157.0,7136.5,7150.0,2322
13:50:00,7153.0,7158.0,7150.0,7151.5,343
13:55:00,7155.0,7159.5,7152.0,7154.0,424
14:00:00,7150.0,7152.0,7150.0,7152.0,321
14:05:00,7150.0,7152.0,7147.0,7150.5,300
14:10:00,7150.0,7207.0,7150.0,7207.0,11361
14:15:00,7205.5,7215.0,7197.0,7214.0,1277
14:20:00,7214.0,7215.0,7207.5,7207.5,467
14:25:00,7210.0,7212.5,7200.0,7206.5,503
14:30:00,7203.5,7214.5,7200.0,7200.0,556
14:35:00,7200.0,7205.0,7200.0,7200.0,516
14:40:00,7200.0,7201.0,7170.5,7170.5,7620
14:45:00,7171.5,7179.0,7140.5,7150.0,763
14:50:00,7141.0,7154.0,7135.0,7146.0,688
14:55:00,7140.5,7150.5,7140.0,7143.0,592
15:00:00,7143.5,7172.0,7140.0,7171.5,775
15:05:00,7168.0,7179.5,7160.5,7175.0,1457
15:10:00,7173.0,7181.5,7166.5,7166.5,718
15:15:00,7170.5,7183.5,7166.5,7179.5,1358
15:20:00,7176.0,7180.0,7165.0,7172.0,1328
15:25:00,7183.5,7183.5,7162.5,7172.5,1751
