Time,Open,High,Low,Close,Volume
09:15:00,7199.0,7259.5,7188.5,7234.5,0
09:20:00,7235.5,7283.0,7234.5,7260.5,2288
09:25:00,7258.0,7264.0,7242.0,7252.0,995
09:30:00,7252.0,7254.0,7234.5,7251.5,446
09:35:00,7252.5,7263.0,7243.0,7245.5,652
09:40:00,7245.0,7245.0,7223.0,7224.0,1063
09:45:00,7229.0,7234.5,7224.0,7224.0,407
09:50:00,7224.0,7233.0,7222.5,7233.0,556
09:55:00,7238.0,7250.0,7235.0,7243.5,1103
10:00:00,7243.0,7250.0,7235.0,7235.0,440
10:05:00,7230.0,7236.5,7220.0,7230.0,638
10:10:00,7227.0,7233.5,7220.0,7221.5,549
10:15:00,7224.0,7224.0,7210.5,7224.0,343
10:20:00,7230.0,7235.0,7220.5,7222.5,406
10:25:00,7220.5,7220.5,7201.0,7201.0,623
10:30:00,7201.0,7220.0,7197.0,7214.5,1050
10:35:00,7215.0,7222.5,7213.0,7214.0,375
10:40:00,7219.0,7219.5,7213.5,7214.0,122
10:45:00,7215.0,7231.5,7215.0,7226.5,157
10:50:00,7218.5,7218.5,7214.0,7217.0,136
10:55:00,7217.0,7217.0,7204.5,7211.5,608
11:00:00,7212.5,7240.5,7212.5,7234.5,808
11:05:00,7234.5,7245.0,7232.5,7241.5,973
11:10:00,7242.0,7250.0,7240.5,7240.5,413
11:15:00,7242.5,7254.5,7240.5,7246.5,615
11:20:00,7238.5,7244.0,7235.5,7239.0,259
11:25:00,7239.0,7239.0,7228.5,7232.5,473
11:30:00,7232.5,7233.5,7228.0,7233.5,43
11:35:00,7232.0,7246.0,7227.5,7241.0,378
11:40:00,7243.5,7252.5,7238.5,7246.5,915
11:45:00,7238.0,7241.0,7234.0,7239.5,333
11:50:00,7240.0,7246.0,7240.0,7242.0,313
11:55:00,7242.0,7246.0,7240.5,7241.0,218
12:00:00,7244.5,7250.0,7241.5,7244.5,205
12:05:00,7240.5,7245.0,7237.0,7245.0,333
12:10:00,7245.0,7250.0,7245.0,7250.0,198
12:15:00,7249.5,7250.0,7246.0,7248.5,197
12:20:00,7244.0,7244.0,7240.0,7242.0,65
12:25:00,7241.5,7241.5,7201.0,7202.5,685
12:30:00,7202.0,7211.0,7201.5,7205.5,228
12:35:00,7205.0,7207.0,7199.0,7207.0,329
12:40:00,7208.5,7208.5,7199.5,7199.5,132
12:45:00,7195.0,7201.0,7192.5,7201.0,198
12:50:00,7200.5,7204.5,7195.0,7197.0,95
12:55:00,7196.5,7200.0,7191.0,7191.0,167
13:00:00,7194.5,7195.5,7191.5,7194.5,352
13:05:00,7195.0,7204.0,7195.0,7200.0,154
13:10:00,7200.0,7200.0,7193.0,7195.0,244
13:15:00,7194.5,7196.5,7185.5,7193.5,409
13:20:00,7194.0,7201.5,7194.0,7201.5,159
13:25:00,7200.0,7201.5,7193.5,7201.5,165
13:30:00,7201.0,7201.5,7194.0,7194.0,249
13:35:00,7190.0,7196.0,7181.5,7193.0,285
13:40:00,7195.0,7195.0,7184.0,7184.0,112
13:45:00,7182.0,7192.0,7181.5,7192.0,107
13:50:00,7192.0,7192.0,7185.5,7187.0,45
13:55:00,7187.0,7187.0,7176.0,7177.5,309
14:00:00,7181.0,7181.0,7168.5,7180.0,636
14:05:00,7176.5,7184.0,7175.0,7175.0,113
14:10:00,7171.5,7173.0,7169.0,7169.0,358
14:15:00,7169.0,7190.0,7165.0,7177.0,897
14:20:00,7175.0,7175.0,7168.5,7171.5,383
14:25:00,7170.0,7173.0,7158.5,7164.0,499
14:30:00,7160.5,7164.5,7157.5,7157.5,248
14:35:00,7158.0,7173.5,7155.5,7155.5,619
14:40:00,7146.0,7159.5,7144.5,7156.0,875
14:45:00,7152.5,7188.5,7151.5,7180.0,1191
14:50:00,7177.5,7188.0,7174.5,7185.0,607
14:55:00,7181.5,7188.0,7176.5,7185.0,478
15:00:00,7188.5,7205.5,7184.0,7184.0,958
15:05:00,7185.0,7185.0,7170.5,7170.5,644
15:10:00,7180.0,7187.0,7170.0,7174.5,799
15:15:00,7170.5,7174.5,7166.0,7170.0,796
15:20:00,7170.0,7170.0,7152.5,7155.5,1711
15:25:00,7155.0,7175.5,7151.0,7171.0,2352
