Time,Open,High,Low,Close,Volume
09:15:00,7150.0,7150.0,7105.0,7111.0,2217
09:20:00,7111.5,7111.5,7094.0,7097.0,2261
09:25:00,7098.5,7130.0,7098.0,7120.5,2258
09:30:00,7122.0,7145.0,7122.0,7140.0,2227
09:35:00,7139.5,7167.0,7130.5,7142.0,3738
09:40:00,7145.5,7160.0,7125.0,7125.0,2409
09:45:00,7121.0,7145.0,7112.5,7143.5,1162
09:50:00,7137.0,7141.5,7136.0,7140.0,384
09:55:00,7140.5,7164.0,7138.0,7163.0,1027
10:00:00,7158.5,7178.5,7156.5,7172.0,2129
10:05:00,7172.5,7180.5,7165.5,7180.5,1399
10:10:00,7177.5,7190.5,7172.0,7179.5,1028
10:15:00,7176.0,7178.0,7165.0,7169.0,1392
10:20:00,7165.0,7177.5,7165.0,7175.5,1189
10:25:00,7171.5,7180.0,7170.0,7173.5,840
10:30:00,7171.0,7175.0,7165.0,7165.0,342
10:35:00,7165.5,7172.5,7161.0,7170.5,1010
10:40:00,7170.5,7176.5,7165.5,7166.0,272
10:45:00,7170.0,7178.0,7165.5,7171.0,566
10:50:00,7168.0,7174.5,7165.0,7171.5,305
10:55:00,7172.0,7174.0,7165.0,7170.0,214
11:00:00,7172.0,7187.0,7171.0,7180.0,2922
11:05:00,7176.5,7187.0,7173.0,7187.0,771
11:10:00,7189.0,7212.5,7180.0,7211.0,5145
11:15:00,7209.5,7215.5,7190.0,7195.5,1965
11:20:00,7193.0,7211.0,7193.0,7210.0,1331
11:25:00,7207.5,7211.0,7174.0,7180.0,2447
11:30:00,7180.0,7180.0,7167.0,7173.5,340
11:35:00,7172.0,7179.0,7161.5,7168.0,970
11:40:00,7165.0,7173.5,7159.5,7171.0,1891
11:45:00,7171.5,7172.5,7163.5,7165.5,419
11:50:00,7165.0,7189.5,7165.0,7182.5,415
11:55:00,7184.5,7188.0,7182.0,7185.0,467
12:00:00,7185.0,7185.0,7175.0,7184.0,566
12:05:00,7185.0,7193.5,7179.5,7188.0,365
12:10:00,7187.0,7191.0,7182.0,7182.0,295
12:15:00,7185.0,7188.5,7184.5,7186.0,140
12:20:00,7186.0,7186.0,7174.0,7180.0,455
12:25:00,7180.0,7183.5,7175.0,7176.0,890
12:30:00,7179.0,7179.5,7164.5,7178.5,808
12:35:00,7180.0,7230.0,7180.0,7217.5,3550
12:40:00,7213.0,7214.5,7203.0,7208.5,1327
12:45:00,7200.0,7209.5,7200.0,7206.0,434
12:50:00,7206.0,7220.0,7205.0,7217.0,1529
12:55:00,7216.5,7216.5,7206.5,7210.0,439
13:00:00,7210.0,7265.0,7210.0,7253.5,5974
13:05:00,7255.5,7258.0,7245.5,7251.5,2778
13:10:00,7250.5,7265.0,7246.5,7263.0,1488
13:15:00,7263.5,7265.0,7249.0,7263.0,2646
13:20:00,7262.5,7272.0,7256.0,7256.5,3188
13:25:00,7260.5,7266.0,7255.0,7264.0,1851
13:30:00,7260.5,7271.0,7258.5,7260.0,1335
13:35:00,7259.5,7263.5,7251.0,7254.5,1352
13:40:00,7255.5,7259.5,7249.0,7250.5,1624
13:45:00,7250.0,7256.5,7249.0,7252.5,1661
13:50:00,7252.5,7259.0,7250.0,7252.0,967
13:55:00,7252.0,7259.0,7250.5,7258.0,1173
14:00:00,7258.0,7265.5,7258.0,7263.5,213
