Time,Open,High,Low,Close,Volume
09:15:00,7171.0,7171.0,7136.0,7157.0,0
09:20:00,7154.5,7199.0,7149.0,7175.5,941
09:25:00,7174.5,7245.5,7174.5,7232.5,4990
09:30:00,7235.0,7260.0,7230.5,7240.0,3687
09:35:00,7234.0,7239.0,7210.5,7210.5,1957
09:40:00,7210.0,7226.0,7200.0,7215.5,1622
09:45:00,7213.5,7219.5,7205.0,7210.0,1176
09:50:00,7210.0,7210.0,7184.0,7190.0,2016
09:55:00,7190.0,7222.5,7186.5,7216.5,1373
10:00:00,7219.0,7226.5,7212.0,7216.5,803
10:05:00,7216.5,7225.0,7211.0,7218.0,1549
10:10:00,7217.0,7227.0,7215.0,7227.0,2766
10:15:00,7228.5,7280.0,7228.5,7279.0,4547
10:20:00,7279.0,7298.0,7279.0,7286.0,4660
10:25:00,7288.0,7298.0,7271.0,7275.5,3093
10:30:00,7279.0,7286.0,7273.5,7275.5,2041
10:35:00,7275.5,7280.0,7273.5,7273.5,4213
10:40:00,7273.5,7284.0,7273.5,7273.5,5597
10:45:00,7273.5,7275.5,7218.5,7224.0,3698
10:50:00,7224.0,7241.5,7210.0,7241.0,1295
10:55:00,7242.0,7260.0,7237.0,7240.0,3377
11:00:00,7240.5,7247.0,7240.0,7240.0,1538
11:05:00,7241.0,7243.5,7237.0,7240.0,1965
11:10:00,7240.0,7244.0,7240.0,7240.0,1692
11:15:00,7240.5,7240.5,7240.0,7240.0,2661
11:20:00,7240.5,7240.5,7211.0,7224.0,3972
11:25:00,7220.5,7224.5,7220.0,7220.0,3577
11:30:00,7221.0,7221.0,7220.0,7221.0,768
11:35:00,7220.0,7221.0,7216.0,7221.0,578
11:40:00,7221.0,7234.0,7221.0,7229.0,717
11:45:00,7229.0,7230.0,7220.0,7223.5,476
11:50:00,7225.0,7230.5,7222.0,7223.0,192
11:55:00,7223.0,7223.0,7218.0,7220.5,958
12:00:00,7220.0,7225.0,7220.0,7225.0,662
12:05:00,7223.5,7223.5,7217.5,7222.0,478
12:10:00,7222.0,7222.0,7220.0,7220.5,1196
12:15:00,7220.0,7230.5,7208.0,7226.0,4050
12:20:00,7225.0,7228.0,7220.0,7221.5,566
12:25:00,7221.5,7221.5,7220.0,7220.5,652
12:30:00,7220.0,7221.5,7196.0,7196.0,3387
12:35:00,7195.5,7234.0,7195.5,7231.0,1474
12:40:00,7230.5,7240.0,7223.5,7235.5,1036
12:45:00,7230.5,7233.0,7216.5,7223.0,1370
12:50:00,7222.5,7224.5,7217.5,7222.0,1312
12:55:00,7223.0,7224.5,7210.0,7215.5,842
13:00:00,7215.0,7216.5,7201.5,7206.0,1577
13:05:00,7205.5,7219.5,7201.0,7212.5,1414
13:10:00,7212.5,7222.5,7212.5,7213.5,1065
13:15:00,7213.5,7216.5,7201.0,7201.0,1221
13:20:00,7200.0,7201.0,7171.0,7173.5,3367
13:25:00,7173.5,7177.5,7167.0,7170.5,1918
13:30:00,7168.0,7173.0,7152.5,7162.5,2280
13:35:00,7162.5,7173.0,7162.5,7171.5,1126
13:40:00,7172.0,7180.0,7170.0,7177.5,979
13:45:00,7177.0,7179.0,7171.5,7177.5,1907
13:50:00,7176.5,7179.5,7173.0,7176.0,1111
13:55:00,7176.5,7176.5,7154.0,7162.5,1277
14:00:00,7162.5,7163.0,7148.0,7161.0,2057
14:05:00,7161.0,7161.0,7146.0,7159.0,1327
14:10:00,7158.5,7164.5,7145.0,7150.0,1055
14:15:00,7147.5,7166.5,7145.0,7166.0,1338
14:20:00,7163.0,7166.5,7152.0,7154.0,1205
14:25:00,7153.5,7161.5,7151.0,7159.0,1456
14:30:00,7159.0,7165.5,7150.0,7155.0,1351
14:35:00,7155.5,7155.5,7113.0,7119.0,2445
14:40:00,7116.0,7126.0,7100.0,7120.0,6751
14:45:00,7120.0,7129.5,7111.5,7129.5,1510
14:50:00,7130.0,7144.5,7121.0,7121.0,1209
14:55:00,7121.0,7126.5,7100.5,7109.0,1871
15:00:00,7107.5,7149.0,7107.5,7137.0,1686
15:05:00,7137.0,7153.0,7136.0,7143.0,1791
15:10:00,7143.0,7151.0,7133.0,7135.0,1609
15:15:00,7128.5,7130.0,7118.5,7123.0,2764
15:20:00,7120.0,7133.5,7108.0,7127.0,3778
15:25:00,7131.5,7141.0,7105.5,7105.5,4345
