Time,Open,High,Low,Close,Volume
09:15:00,7259.0,7271.5,7210.0,7225.5,0
09:20:00,7225.0,7225.5,7209.5,7213.0,1101
09:25:00,7211.0,7213.0,7183.0,7191.5,2026
09:30:00,7194.5,7199.5,7152.5,7160.0,3317
09:35:00,7163.5,7177.5,7159.5,7166.5,1677
09:40:00,7162.0,7174.5,7159.0,7171.5,500
09:45:00,7167.0,7184.5,7165.0,7171.0,897
09:50:00,7168.5,7175.5,7166.0,7173.0,451
09:55:00,7166.0,7190.5,7159.0,7182.0,1500
10:00:00,7185.0,7185.0,7154.0,7157.5,1478
10:05:00,7158.5,7159.5,7138.0,7144.0,2064
10:10:00,7144.5,7155.5,7143.5,7150.0,907
10:15:00,7147.5,7148.0,7119.5,7119.5,2678
10:20:00,7120.0,7128.5,7112.5,7128.5,899
10:25:00,7129.0,7143.0,7125.0,7130.0,526
10:30:00,7131.5,7157.5,7130.0,7155.0,1134
10:35:00,7153.5,7153.5,7132.5,7136.5,1020
10:40:00,7136.0,7140.0,7126.5,7130.0,572
10:45:00,7132.0,7145.0,7130.5,7137.5,481
10:50:00,7133.5,7138.0,7129.0,7132.5,507
10:55:00,7132.5,7142.0,7132.5,7142.0,2154
11:00:00,7140.0,7142.0,7116.0,7130.0,2056
11:05:00,7133.0,7142.0,7120.0,7141.5,398
11:10:00,7141.0,7147.5,7136.0,7136.0,444
11:15:00,7132.0,7142.0,7125.0,7125.0,784
11:20:00,7125.0,7125.0,7116.5,7125.0,404
11:25:00,7125.0,7135.0,7125.0,7126.5,362
11:30:00,7132.0,7135.5,7118.5,7132.5,352
11:35:00,7140.5,7149.5,7140.5,7148.0,288
11:40:00,7148.0,7151.0,7144.0,7144.0,445
11:45:00,7143.0,7154.5,7143.0,7152.0,374
11:50:00,7154.0,7154.5,7145.5,7145.5,67
11:55:00,7147.0,7147.5,7141.5,7143.0,67
12:00:00,7142.0,7152.5,7141.0,7148.5,275
12:05:00,7149.5,7154.5,7149.5,7150.5,47
12:10:00,7151.5,7196.0,7150.5,7187.5,1682
12:15:00,7191.5,7191.5,7174.5,7181.0,357
12:20:00,7179.0,7184.5,7178.0,7179.5,274
12:25:00,7181.0,7181.0,7172.0,7178.0,108
12:30:00,7178.5,7178.5,7167.0,7167.0,158
12:35:00,7157.5,7174.0,7157.5,7166.5,476
12:40:00,7167.0,7174.0,7156.0,7163.5,383
12:45:00,7166.5,7170.0,7163.0,7169.5,85
12:50:00,7169.0,7170.0,7165.5,7168.0,47
12:55:00,7174.0,7174.0,7164.5,7173.0,358
13:00:00,7173.0,7173.0,7161.0,7166.5,288
13:05:00,7165.5,7170.0,7165.0,7165.5,22
13:10:00,7173.5,7178.5,7164.0,7173.5,272
13:15:00,7177.5,7177.5,7167.0,7167.0,291
13:20:00,7170.0,7170.0,7142.5,7145.0,543
13:25:00,7148.0,7152.0,7143.5,7151.5,170
13:30:00,7150.0,7150.0,7131.0,7134.5,1287
13:35:00,7133.0,7140.0,7126.0,7126.0,282
13:40:00,7126.0,7128.0,7120.0,7122.0,417
13:45:00,7122.5,7122.5,7094.5,7100.0,3793
13:50:00,7100.0,7109.5,7095.0,7106.0,1150
13:55:00,7106.0,7112.5,7098.0,7100.0,1728
14:00:00,7100.0,7114.0,7100.0,7103.5,400
14:05:00,7103.0,7110.0,7097.0,7108.5,226
14:10:00,7108.5,7110.5,7101.0,7105.0,289
14:15:00,7104.5,7108.0,7099.0,7102.5,527
14:20:00,7106.5,7115.0,7099.0,7113.0,411
14:25:00,7113.0,7116.0,7091.0,7091.0,833
14:30:00,7090.0,7099.0,7086.0,7090.0,1180
14:35:00,7088.5,7088.5,7082.0,7083.0,511
14:40:00,7085.0,7098.0,7082.0,7082.0,1472
14:45:00,7082.0,7082.0,7061.5,7067.5,2330
14:50:00,7067.5,7077.5,7056.5,7065.0,1250
14:55:00,7070.5,7071.5,7055.5,7062.0,652
15:00:00,7060.0,7075.0,7055.0,7059.0,979
15:05:00,7058.0,7064.0,7051.5,7060.0,1669
15:10:00,7061.0,7094.0,7061.0,7089.5,1878
15:15:00,7078.0,7086.0,7061.0,7071.5,2131
15:20:00,7073.5,7099.0,7073.5,7099.0,2011
15:25:00,7100.0,7108.0,7077.5,7077.5,1438
