Time,Open,High,Low,Close,Volume
09:15:00,6990.0,7130.0,6980.0,7130.0,0
09:20:00,7130.0,7159.0,7118.5,7159.0,4549
09:25:00,7163.5,7245.0,7159.0,7244.5,10893
09:30:00,7244.5,7278.0,7235.0,7243.0,13038
09:35:00,7247.5,7262.5,7200.0,7222.5,9854
09:40:00,7218.0,7219.0,7200.0,7204.5,8080
09:45:00,7205.0,7232.5,7200.0,7220.0,4253
09:50:00,7220.0,7225.0,7205.5,7207.5,1747
09:55:00,7207.5,7219.5,7203.0,7216.5,1709
10:00:00,7217.5,7230.0,7214.5,7225.5,2765
10:05:00,7225.5,7263.5,7225.5,7255.0,4230
10:10:00,7250.5,7278.0,7250.5,7256.5,7747
10:15:00,7251.0,7272.0,7251.0,7258.0,2641
10:20:00,7256.5,7267.0,7235.5,7255.5,4522
10:25:00,7255.5,7263.0,7246.0,7258.5,2844
10:30:00,7263.0,7272.5,7249.5,7257.5,2417
10:35:00,7260.5,7265.5,7251.5,7252.5,1202
10:40:00,7253.0,7264.5,7250.0,7254.0,2122
10:45:00,7260.5,7278.0,7257.5,7269.5,4247
10:50:00,7272.5,7291.5,7270.0,7291.5,9046
10:55:00,7298.0,7319.5,7294.5,7317.5,13598
11:00:00,7317.5,7329.5,7314.0,7322.0,9233
11:05:00,7322.0,7339.5,7314.0,7315.0,8978
11:10:00,7315.0,7342.0,7315.0,7335.0,7313
11:15:00,7345.0,7349.5,7335.0,7335.0,8895
11:20:00,7335.5,7339.0,7316.5,7321.0,4268
11:25:00,7324.5,7343.5,7318.0,7339.5,4330
11:30:00,7335.0,7339.5,7322.0,7329.0,1574
11:35:00,7326.5,7334.0,7322.0,7331.5,2307
11:40:00,7331.5,7333.5,7322.0,7322.5,1303
11:45:00,7322.0,7322.0,7302.0,7314.0,3228
11:50:00,7307.0,7309.0,7285.0,7293.0,6150
11:55:00,7294.0,7308.5,7293.0,7300.0,2301
12:00:00,7303.5,7327.0,7300.0,7312.0,3106
12:05:00,7304.5,7314.0,7302.0,7307.0,1368
12:10:00,7312.5,7313.5,7304.0,7304.5,1536
12:15:00,7305.5,7310.0,7300.0,7300.5,1070
12:20:00,7300.0,7305.0,7300.0,7300.5,756
12:25:00,7301.0,7311.0,7301.0,7301.0,917
12:30:00,7307.0,7307.0,7300.0,7306.0,503
12:35:00,7306.0,7311.5,7301.0,7307.0,1037
12:40:00,7307.0,7311.0,7304.0,7306.0,586
12:45:00,7304.5,7308.5,7304.0,7305.0,268
12:50:00,7304.0,7305.0,7290.0,7294.0,1541
12:55:00,7294.0,7294.0,7272.5,7278.0,4171
13:00:00,7277.0,7293.0,7270.0,7288.0,3136
13:05:00,7296.0,7296.0,7287.5,7294.5,662
13:10:00,7296.0,7301.0,7281.0,7281.0,1056
13:15:00,7287.5,7287.5,7280.0,7286.5,466
13:20:00,7282.5,7300.0,7282.5,7291.0,1324
13:25:00,7289.0,7297.0,7283.5,7285.0,575
13:30:00,7285.0,7292.5,7284.5,7292.5,598
13:35:00,7292.5,7292.5,7286.0,7286.0,316
13:40:00,7290.5,7292.5,7286.0,7289.0,313
13:45:00,7292.5,7308.5,7292.5,7306.0,1094
13:50:00,7305.0,7324.0,7305.0,7309.5,4368
13:55:00,7309.5,7316.0,7307.0,7310.5,789
14:00:00,7312.5,7324.0,7310.0,7314.0,2091
14:05:00,7317.0,7318.5,7310.0,7312.0,662
14:10:00,7315.0,7320.0,7310.5,7316.0,656
14:15:00,7312.0,7315.5,7307.0,7308.0,258
14:20:00,7308.0,7310.5,7301.5,7306.0,878
14:25:00,7306.5,7310.5,7305.5,7309.5,2188
14:30:00,7305.5,7313.5,7305.5,7309.0,742
14:35:00,7309.0,7312.0,7307.0,7310.5,636
14:40:00,7310.0,7319.0,7310.0,7317.0,1216
14:45:00,7317.0,7320.0,7303.5,7310.0,4186
14:50:00,7307.0,7310.0,7305.5,7310.0,1781
14:55:00,7311.0,7328.0,7309.5,7322.0,2921
15:00:00,7321.0,7324.0,7316.5,7320.5,1239
15:05:00,7320.5,7324.5,7315.5,7321.5,2082
15:10:00,7320.0,7325.0,7310.0,7311.5,4991
15:15:00,7316.0,7323.0,7308.0,7315.0,7426
15:20:00,7315.0,7315.0,7300.5,7305.0,4991
15:25:00,7304.0,7313.0,7290.0,7313.0,4379
