Time,Open,High,Low,Close,Volume
09:15:00,7278.0,7278.0,7182.0,7182.0,0
09:20:00,7180.0,7190.5,7169.0,7186.0,1588
09:25:00,7185.0,7203.0,7175.0,7196.0,1558
09:30:00,7198.0,7204.0,7190.0,7196.0,801
09:35:00,7196.0,7211.5,7180.0,7211.5,1188
09:40:00,7207.5,7228.0,7203.0,7218.5,1234
09:45:00,7219.5,7234.5,7208.0,7232.0,664
09:50:00,7228.5,7260.0,7228.0,7255.0,2148
09:55:00,7260.0,7264.5,7230.5,7235.0,2683
10:00:00,7233.5,7235.5,7218.5,7230.0,642
10:05:00,7230.0,7246.5,7225.0,7234.5,282
10:10:00,7230.5,7261.5,7221.0,7259.0,1865
10:15:00,7258.0,7265.0,7245.5,7260.5,1203
10:20:00,7263.0,7265.0,7249.5,7252.0,307
10:25:00,7250.0,7254.5,7244.0,7250.0,150
10:30:00,7248.5,7250.0,7239.0,7249.0,435
10:35:00,7249.0,7263.5,7249.0,7255.0,1399
10:40:00,7252.0,7255.0,7245.0,7249.0,316
10:45:00,7249.0,7255.5,7245.0,7253.0,152
10:50:00,7257.0,7263.0,7257.0,7262.0,172
10:55:00,7262.0,7262.0,7255.0,7258.0,200
11:00:00,7257.5,7274.0,7255.5,7270.5,811
11:05:00,7269.0,7283.5,7259.0,7283.0,1055
11:10:00,7272.5,7277.0,7267.0,7267.5,113
11:15:00,7272.0,7276.5,7252.0,7260.5,408
11:20:00,7256.0,7268.5,7256.0,7267.0,425
11:25:00,7266.5,7268.5,7260.5,7263.0,172
11:30:00,7260.0,7264.0,7260.0,7264.0,104
11:35:00,7264.0,7264.0,7260.5,7263.5,143
11:40:00,7260.0,7269.0,7255.0,7269.0,104
11:45:00,7274.0,7275.5,7268.0,7268.0,489
11:50:00,7264.0,7268.0,7263.5,7265.5,55
11:55:00,7265.5,7267.0,7263.0,7267.0,44
12:00:00,7263.0,7263.0,7252.5,7259.5,216
12:05:00,7260.0,7260.5,7260.0,7260.5,45
12:10:00,7260.5,7263.0,7258.0,7262.0,292
12:15:00,7260.5,7271.0,7257.0,7271.0,106
12:20:00,7274.0,7276.5,7264.0,7268.0,220
12:25:00,7271.0,7271.0,7266.0,7270.5,70
12:30:00,7260.5,7269.0,7260.5,7266.0,100
12:35:00,7269.0,7270.0,7262.0,7268.0,116
12:40:00,7268.5,7275.0,7268.0,7269.5,189
12:45:00,7263.0,7268.5,7263.0,7265.0,151
12:50:00,7265.0,7265.0,7255.0,7255.0,109
12:55:00,7256.5,7260.5,7255.0,7255.0,146
13:00:00,7261.5,7261.5,7237.0,7239.0,398
13:05:00,7242.0,7242.5,7240.0,7240.0,491
13:10:00,7235.0,7248.0,7235.0,7241.5,411
13:15:00,7240.0,7240.0,7231.5,7231.5,405
13:20:00,7231.5,7237.5,7229.0,7230.0,196
13:25:00,7229.0,7239.5,7227.5,7235.0,192
13:30:00,7238.5,7238.5,7231.0,7232.0,109
13:35:00,7232.0,7238.5,7226.5,7238.5,659
13:40:00,7240.5,7243.5,7240.0,7241.0,285
13:45:00,7247.5,7248.0,7241.5,7245.0,238
13:50:00,7245.0,7248.0,7242.0,7246.0,176
13:55:00,7245.0,7246.0,7232.5,7232.5,173
14:00:00,7238.0,7238.0,7230.0,7230.0,256
14:05:00,7232.5,7232.5,7227.5,7230.5,943
14:10:00,7232.5,7232.5,7216.0,7217.5,1189
14:15:00,7217.5,7234.5,7214.0,7224.5,1177
14:20:00,7220.0,7241.5,7219.5,7230.5,598
14:25:00,7227.5,7231.0,7225.5,7227.5,432
14:30:00,7225.0,7229.5,7213.5,7219.5,600
14:35:00,7219.5,7223.0,7216.0,7216.0,230
14:40:00,7216.0,7226.0,7201.0,7219.5,802
14:45:00,7210.0,7222.0,7207.0,7215.5,550
14:50:00,7205.5,7220.0,7205.5,7217.0,890
14:55:00,7217.0,7223.0,7213.0,7223.0,1509
15:00:00,7221.5,7221.5,7213.0,7214.0,224
15:05:00,7209.5,7220.0,7199.5,7199.5,2027
15:10:00,7193.0,7199.5,7181.0,7181.0,2354
15:15:00,7181.0,7194.0,7176.5,7189.0,1390
15:20:00,7189.0,7190.0,7175.0,7179.0,1542
15:25:00,7181.0,7195.0,7166.0,7190.0,1469
