Time,Open,High,Low,Close,Volume
09:15:00,7244.5,7246.0,7217.0,7238.5,0
09:20:00,7233.0,7264.5,7233.0,7242.0,1352
09:25:00,7245.5,7256.0,7221.0,7253.5,1792
09:30:00,7254.0,7264.5,7250.0,7250.0,1070
09:35:00,7250.0,7263.0,7249.5,7254.5,851
09:40:00,7255.5,7257.0,7250.0,7251.0,322
09:45:00,7253.0,7266.0,7250.0,7261.5,2270
09:50:00,7264.0,7280.0,7263.5,7269.0,1047
09:55:00,7264.0,7264.0,7246.0,7250.5,2727
10:00:00,7250.0,7250.5,7249.5,7250.5,843
10:05:00,7250.5,7258.0,7250.0,7251.0,1193
10:10:00,7256.5,7256.5,7250.0,7252.0,164
10:15:00,7252.0,7258.0,7250.0,7258.0,2126
10:20:00,7254.5,7257.5,7250.0,7250.0,283
10:25:00,7250.0,7250.5,7250.0,7250.0,3808
10:30:00,7250.0,7250.5,7250.0,7250.0,1143
10:35:00,7250.0,7258.5,7250.0,7258.5,174
10:40:00,7256.0,7256.0,7250.0,7250.0,1516
10:45:00,7250.0,7258.0,7250.0,7258.0,623
10:50:00,7260.0,7265.0,7254.0,7255.0,162
10:55:00,7256.5,7262.0,7254.5,7257.0,107
11:00:00,7257.0,7257.0,7250.0,7256.5,296
11:05:00,7250.0,7250.0,7200.5,7204.0,6313
11:10:00,7203.0,7250.0,7175.0,7250.0,12997
11:15:00,7237.5,7264.0,7224.5,7250.0,6528
11:20:00,7251.0,7254.5,7251.0,7252.0,211
11:25:00,7253.0,7254.0,7250.0,7250.0,473
11:30:00,7252.0,7259.0,7250.0,7258.0,685
11:35:00,7257.5,7257.5,7250.0,7251.5,213
11:40:00,7250.0,7253.0,7250.0,7250.0,426
11:45:00,7250.0,7253.5,7248.5,7250.0,2774
11:50:00,7247.0,7253.0,7246.5,7250.0,8389
11:55:00,7250.0,7251.0,7249.5,7250.0,3023
12:00:00,7231.5,7231.5,7203.5,7203.5,1441
12:05:00,7204.0,7209.5,7191.0,7198.0,1029
12:10:00,7197.0,7200.0,7194.5,7194.5,335
12:15:00,7194.0,7210.5,7191.5,7202.0,1424
12:20:00,7201.0,7205.5,7180.5,7191.5,1523
12:25:00,7192.5,7192.5,7180.0,7180.0,311
12:30:00,7183.0,7188.0,7180.0,7188.0,327
12:35:00,7187.0,7187.0,7170.5,7173.5,551
12:40:00,7177.0,7177.0,7161.0,7161.0,940
12:45:00,7161.0,7170.5,7142.0,7142.0,2605
12:50:00,7143.0,7146.5,7139.0,7143.0,411
12:55:00,7143.5,7145.0,7126.0,7126.0,1905
13:00:00,7126.0,7140.0,7115.5,7117.0,2675
13:05:00,7115.5,7130.5,7115.5,7120.0,2380
13:10:00,7120.0,7127.5,7116.0,7120.5,456
13:15:00,7120.5,7133.0,7120.0,7127.5,821
13:20:00,7127.0,7131.0,7120.0,7128.5,522
13:25:00,7128.5,7132.5,7120.5,7120.5,366
13:30:00,7120.0,7126.0,7118.0,7119.0,826
13:35:00,7119.0,7120.0,7111.0,7111.0,425
13:40:00,7112.5,7113.0,7094.5,7098.5,2125
13:45:00,7099.0,7103.0,7095.0,7101.0,437
13:50:00,7099.0,7103.0,7092.5,7103.0,505
13:55:00,7103.0,7105.5,7098.0,7099.5,432
14:00:00,7098.0,7098.0,7075.0,7088.0,809
14:05:00,7087.5,7087.5,7077.0,7080.0,308
14:10:00,7079.5,7081.5,7076.5,7077.5,245
14:15:00,7077.5,7078.0,7077.0,7077.5,431
14:20:00,7077.0,7085.0,7075.0,7078.0,1058
14:25:00,7078.0,7080.0,7073.0,7076.0,389
14:30:00,7075.0,7076.5,7068.0,7072.5,820
14:35:00,7072.5,7077.0,7063.0,7067.0,620
14:40:00,7067.0,7077.5,7062.0,7067.5,935
14:45:00,7069.5,7069.5,7060.0,7060.0,1498
14:50:00,7058.5,7065.5,7051.0,7051.5,715
14:55:00,7052.5,7054.5,7021.5,7038.5,1952
15:00:00,7039.5,7083.5,7039.5,7081.0,3748
15:05:00,7081.0,7086.5,7052.5,7061.5,3335
15:10:00,7063.5,7069.5,7047.0,7060.5,4671
15:15:00,7060.0,7060.5,7030.0,7044.5,4481
15:20:00,7045.0,7055.5,7037.0,7050.0,5878
15:25:00,7050.0,7060.0,7020.0,7050.0,3539
