Time,Open,High,Low,Close,Volume
09:15:00,7390.0,7405.0,7233.0,7250.0,0
09:20:00,7251.0,7286.5,7235.0,7276.0,2326
09:25:00,7271.0,7279.5,7252.5,7269.5,2418
09:30:00,7269.0,7318.0,7263.5,7317.5,5038
09:35:00,7317.5,7317.5,7300.0,7300.0,661
09:40:00,7300.0,7300.0,7285.0,7288.0,924
09:45:00,7285.0,7311.0,7285.0,7311.0,2003
09:50:00,7312.0,7312.0,7290.5,7300.0,984
09:55:00,7303.5,7309.5,7293.0,7300.0,806
10:00:00,7300.0,7308.0,7297.5,7306.0,1019
10:05:00,7307.5,7312.0,7300.0,7300.0,5858
10:10:00,7300.0,7305.0,7300.0,7301.5,1756
10:15:00,7301.5,7301.5,7300.0,7300.0,1709
10:20:00,7301.0,7308.5,7300.0,7308.5,2091
10:25:00,7308.0,7308.0,7300.0,7301.0,1962
10:30:00,7301.0,7302.5,7300.0,7301.0,511
10:35:00,7300.0,7301.0,7300.0,7300.0,227
10:40:00,7301.5,7308.5,7301.5,7308.5,785
10:45:00,7310.0,7310.0,7304.0,7307.5,1285
10:50:00,7312.0,7331.0,7312.0,7329.5,1877
10:55:00,7329.5,7329.5,7320.5,7320.5,518
11:00:00,7320.5,7333.0,7320.5,7323.0,598
11:05:00,7322.5,7323.5,7316.0,7318.0,426
11:10:00,7316.5,7321.0,7310.5,7310.5,194
11:15:00,7311.5,7313.5,7305.0,7308.5,474
11:20:00,7308.5,7309.0,7303.5,7309.0,583
11:25:00,7306.5,7308.5,7300.0,7300.0,653
11:30:00,7301.5,7305.0,7300.0,7304.0,345
11:35:00,7304.5,7308.0,7304.0,7304.0,130
11:40:00,7304.0,7314.5,7304.0,7314.5,305
11:45:00,7317.0,7328.0,7317.0,7321.0,447
11:50:00,7322.5,7326.0,7316.0,7317.0,293
11:55:00,7316.0,7318.0,7312.5,7316.0,125
12:00:00,7316.5,7317.5,7309.0,7310.0,426
12:05:00,7308.0,7310.5,7304.0,7309.5,236
12:10:00,7311.0,7317.5,7307.5,7307.5,169
12:15:00,7304.0,7309.0,7301.5,7301.5,240
12:20:00,7301.5,7305.5,7300.0,7300.0,271
12:25:00,7300.0,7302.5,7300.0,7302.5,205
12:30:00,7300.0,7309.5,7300.0,7304.5,364
12:35:00,7306.0,7308.0,7301.0,7301.0,192
12:40:00,7301.0,7309.0,7300.0,7300.0,285
12:45:00,7300.0,7303.5,7299.5,7300.0,93
12:50:00,7300.0,7302.5,7298.0,7301.0,186
12:55:00,7300.0,7303.0,7300.0,7300.0,241
13:00:00,7300.0,7305.0,7295.0,7300.0,1931
13:05:00,7300.5,7301.5,7299.5,7300.0,106
13:10:00,7300.0,7307.5,7300.0,7300.5,311
13:15:00,7300.0,7304.0,7299.0,7300.0,1422
13:20:00,7300.0,7304.0,7300.0,7300.0,110
13:25:00,7300.0,7302.5,7266.5,7270.0,1627
13:30:00,7273.0,7301.0,7271.5,7300.0,2270
13:35:00,7300.0,7303.0,7300.0,7303.0,439
13:40:00,7300.0,7300.5,7300.0,7300.0,2512
13:45:00,7300.0,7301.5,7289.0,7289.0,3516
13:50:00,7290.5,7301.5,7289.0,7300.0,2786
13:55:00,7302.5,7313.5,7302.5,7310.0,468
14:00:00,7310.0,7315.0,7307.0,7307.5,292
14:05:00,7309.5,7325.0,7309.5,7325.0,460
14:10:00,7325.0,7330.0,7321.0,7324.0,555
14:15:00,7321.0,7323.0,7306.0,7310.0,1342
14:20:00,7310.0,7310.0,7305.0,7308.5,80
14:25:00,7305.0,7310.5,7305.0,7309.0,504
14:30:00,7308.5,7330.0,7308.5,7325.5,1856
14:35:00,7327.5,7329.5,7321.5,7324.5,127
14:40:00,7323.0,7323.0,7313.5,7316.5,196
14:45:00,7324.5,7325.5,7315.0,7318.0,408
14:50:00,7317.5,7319.5,7313.0,7313.0,416
14:55:00,7311.0,7321.0,7311.0,7317.5,352
15:00:00,7315.5,7325.0,7310.5,7320.5,1825
15:05:00,7320.5,7325.0,7315.5,7320.0,1058
15:10:00,7315.0,7319.0,7310.0,7318.0,1251
15:15:00,7321.0,7322.0,7311.0,7316.0,2149
15:20:00,7316.0,7321.0,7310.0,7320.0,1658
15:25:00,7320.0,7333.0,7311.5,7330.0,1363
