Time,Open,High,Low,Close,Volume
09:15:00,7320.0,7350.0,7303.5,7323.5,0
09:20:00,7323.5,7331.0,7305.5,7318.0,610
09:25:00,7319.0,7319.0,7301.5,7305.0,925
09:30:00,7307.5,7335.0,7307.5,7334.0,586
09:35:00,7325.0,7359.0,7325.0,7339.5,1113
09:40:00,7339.5,7355.0,7339.5,7349.5,688
09:45:00,7355.5,7355.5,7341.5,7353.5,490
09:50:00,7352.0,7367.0,7346.5,7365.0,1501
09:55:00,7361.0,7378.0,7354.5,7377.5,1916
10:00:00,7368.5,7377.5,7368.5,7372.5,566
10:05:00,7372.5,7374.5,7349.5,7349.5,473
10:10:00,7350.5,7359.0,7350.0,7350.5,266
10:15:00,7350.5,7354.5,7344.5,7344.5,583
10:20:00,7344.5,7353.0,7341.0,7350.5,421
10:25:00,7353.0,7365.0,7347.0,7356.5,827
10:30:00,7359.0,7364.0,7349.0,7354.5,140
10:35:00,7360.5,7361.0,7345.5,7345.5,250
10:40:00,7350.0,7354.0,7341.0,7348.0,318
10:45:00,7349.0,7354.5,7345.0,7351.5,965
10:50:00,7351.5,7354.0,7348.5,7348.5,115
10:55:00,7351.5,7355.5,7342.0,7347.0,225
11:00:00,7346.0,7350.0,7341.5,7346.5,122
11:05:00,7346.0,7348.5,7340.5,7341.0,134
11:10:00,7341.5,7346.5,7321.0,7323.0,1449
11:15:00,7326.0,7329.5,7320.0,7329.0,807
11:20:00,7331.0,7343.5,7322.0,7324.5,265
11:25:00,7322.0,7337.5,7320.0,7337.5,422
11:30:00,7331.0,7349.5,7331.0,7349.5,400
11:35:00,7345.0,7349.0,7340.5,7345.0,163
11:40:00,7340.0,7341.0,7335.0,7337.0,235
11:45:00,7340.0,7352.5,7326.5,7344.0,903
11:50:00,7347.5,7355.0,7347.0,7355.0,288
11:55:00,7360.0,7380.0,7358.5,7377.0,2631
12:00:00,7379.0,7384.0,7363.5,7363.5,1080
12:05:00,7367.5,7377.0,7356.0,7356.0,3037
12:10:00,7360.0,7360.0,7348.5,7352.0,345
12:15:00,7352.0,7358.5,7349.0,7358.5,201
12:20:00,7356.0,7356.0,7340.5,7346.5,816
12:25:00,7341.5,7348.5,7341.5,7347.5,537
12:30:00,7349.0,7352.0,7340.5,7340.5,138
12:35:00,7340.5,7341.0,7327.0,7327.0,430
12:40:00,7326.0,7335.0,7326.0,7326.0,384
12:45:00,7327.5,7343.5,7326.0,7331.0,165
12:50:00,7333.0,7334.0,7326.5,7329.5,168
12:55:00,7328.5,7332.0,7326.0,7327.5,139
13:00:00,7327.0,7340.5,7327.0,7332.5,288
13:05:00,7334.5,7338.0,7332.5,7334.0,98
13:10:00,7332.5,7332.5,7325.0,7328.0,174
13:15:00,7329.5,7329.5,7323.0,7327.0,271
13:20:00,7323.0,7331.0,7320.5,7324.5,212
13:25:00,7328.5,7329.5,7320.0,7327.0,392
13:30:00,7327.0,7335.5,7327.0,7332.0,181
13:35:00,7334.0,7347.0,7334.0,7345.0,132
13:40:00,7345.0,7349.5,7339.0,7341.5,226
13:45:00,7344.0,7347.0,7341.0,7342.0,226
13:50:00,7343.0,7347.5,7342.0,7342.5,357
13:55:00,7336.0,7350.0,7329.5,7337.5,2160
14:00:00,7337.5,7350.0,7337.5,7348.5,303
14:05:00,7349.5,7349.5,7340.5,7349.5,415
14:10:00,7343.0,7348.5,7341.5,7348.0,118
14:15:00,7342.5,7349.5,7341.0,7344.0,183
14:20:00,7344.0,7358.5,7344.0,7358.5,797
14:25:00,7355.0,7355.0,7339.0,7347.0,355
14:30:00,7345.5,7348.5,7332.5,7333.0,317
14:35:00,7333.5,7343.0,7333.5,7336.0,164
14:40:00,7336.5,7338.0,7333.0,7335.0,140
14:45:00,7329.0,7329.5,7321.0,7324.5,215
14:50:00,7330.0,7334.5,7326.0,7327.5,599
14:55:00,7331.5,7348.0,7327.5,7345.0,677
15:00:00,7342.5,7346.0,7339.5,7345.5,707
15:05:00,7342.0,7350.0,7341.0,7348.5,885
15:10:00,7346.0,7348.0,7336.5,7336.5,1206
15:15:00,7335.0,7339.5,7333.5,7333.5,711
15:20:00,7330.0,7330.0,7321.0,7321.0,925
15:25:00,7324.5,7339.0,7321.0,7336.0,1137
