Time,Open,High,Low,Close,Volume
09:15:00,7382.5,7405.5,7358.0,7360.0,0
09:20:00,7364.5,7403.5,7360.0,7393.5,2943
09:25:00,7398.5,7398.5,7370.0,7370.0,1592
09:30:00,7372.5,7377.0,7363.5,7374.0,1698
09:35:00,7373.0,7423.0,7373.0,7423.0,5628
09:40:00,7413.0,7425.5,7392.0,7393.0,6413
09:45:00,7393.0,7406.5,7381.5,7406.5,1707
09:50:00,7403.0,7403.0,7384.0,7394.0,2247
09:55:00,7390.0,7391.5,7348.0,7352.0,2167
10:00:00,7352.0,7363.0,7348.5,7357.5,1422
10:05:00,7360.0,7361.5,7350.0,7353.0,815
10:10:00,7353.0,7356.5,7313.5,7325.0,4147
10:15:00,7327.0,7332.0,7315.0,7323.5,959
10:20:00,7322.0,7329.5,7320.0,7320.0,987
10:25:00,7320.0,7322.0,7293.0,7309.0,3766
10:30:00,7309.0,7313.0,7290.0,7290.5,1677
10:35:00,7290.5,7300.0,7280.5,7286.5,2043
10:40:00,7285.5,7295.0,7281.0,7283.0,741
10:45:00,7284.0,7309.5,7282.0,7307.0,949
10:50:00,7307.0,7311.0,7301.0,7302.0,874
10:55:00,7301.0,7339.0,7295.0,7331.0,1835
11:00:00,7332.0,7332.5,7312.0,7317.5,601
11:05:00,7319.0,7326.0,7313.5,7318.0,807
11:10:00,7315.5,7330.0,7312.5,7329.5,748
11:15:00,7328.0,7341.0,7317.0,7337.5,1657
11:20:00,7337.5,7350.0,7332.5,7345.0,933
11:25:00,7350.0,7390.0,7343.0,7382.5,3663
11:30:00,7382.5,7386.0,7358.5,7366.5,1369
11:35:00,7371.5,7371.5,7358.0,7360.0,683
11:40:00,7358.5,7367.5,7350.5,7359.0,645
11:45:00,7354.5,7357.0,7350.0,7350.5,314
11:50:00,7350.0,7356.5,7347.0,7348.0,531
11:55:00,7347.0,7359.0,7347.0,7355.5,461
12:00:00,7355.5,7359.0,7347.0,7358.0,503
12:05:00,7358.0,7359.5,7349.0,7351.0,356
12:10:00,7351.0,7373.5,7348.5,7362.5,942
12:15:00,7362.5,7380.0,7362.5,7376.0,779
12:20:00,7376.0,7390.0,7373.0,7383.0,1713
12:25:00,7382.5,7390.0,7377.0,7390.0,765
12:30:00,7387.0,7389.0,7366.0,7366.0,880
12:35:00,7366.0,7375.0,7361.0,7367.5,713
12:40:00,7369.0,7378.0,7364.0,7364.0,727
12:45:00,7367.5,7375.0,7363.5,7374.0,609
12:50:00,7374.0,7374.0,7356.5,7357.0,578
12:55:00,7356.5,7360.5,7353.5,7355.5,460
13:00:00,7355.5,7360.0,7355.5,7357.0,363
13:05:00,7359.0,7370.0,7359.0,7370.0,703
13:10:00,7369.0,7369.0,7354.5,7358.5,385
13:15:00,7358.5,7363.0,7358.5,7360.0,403
13:20:00,7360.0,7362.5,7352.0,7355.0,510
13:25:00,7355.0,7355.0,7346.0,7350.0,950
13:30:00,7350.0,7350.0,7337.5,7338.0,559
13:35:00,7338.0,7350.5,7335.0,7349.5,883
13:40:00,7343.0,7347.0,7335.0,7342.5,494
13:45:00,7342.5,7349.5,7339.0,7345.0,566
13:50:00,7345.0,7345.5,7335.0,7335.0,405
13:55:00,7335.0,7338.5,7335.0,7336.0,335
14:00:00,7336.0,7339.5,7336.0,7336.0,292
14:05:00,7339.0,7339.0,7329.5,7329.5,601
14:10:00,7329.5,7339.0,7325.0,7335.5,1384
14:15:00,7335.5,7344.5,7332.5,7340.5,502
14:20:00,7340.5,7348.0,7338.0,7338.0,442
14:25:00,7338.0,7343.5,7330.0,7330.0,520
14:30:00,7330.0,7335.5,7322.0,7334.5,636
14:35:00,7338.0,7349.0,7333.0,7339.0,918
14:40:00,7337.5,7337.5,7327.0,7329.5,478
14:45:00,7329.5,7347.0,7329.0,7336.0,680
14:50:00,7336.0,7347.0,7333.5,7342.0,722
14:55:00,7345.0,7346.0,7337.5,7341.0,736
15:00:00,7347.0,7358.0,7341.0,7356.0,1298
15:05:00,7360.0,7365.0,7356.0,7360.0,1127
15:10:00,7361.0,7363.0,7357.0,7357.0,1150
15:15:00,7360.5,7363.0,7352.0,7355.0,999
15:20:00,7352.5,7354.0,7337.0,7350.0,1984
15:25:00,7350.0,7351.5,7326.5,7351.5,2109
