Time,Open,High,Low,Close,Volume
09:15:00,7100.5,7115.0,7085.0,7095.0,0
09:20:00,7094.5,7112.0,7061.0,7111.5,2215
09:25:00,7109.0,7115.5,7095.0,7115.0,510
09:30:00,7113.0,7127.0,7103.0,7113.5,1460
09:35:00,7120.0,7135.5,7113.0,7113.0,1001
09:40:00,7112.5,7118.0,7093.5,7118.0,1422
09:45:00,7114.0,7120.0,7081.5,7089.5,1086
09:50:00,7089.5,7098.5,7076.0,7087.5,1529
09:55:00,7082.0,7095.0,7074.0,7094.0,446
10:00:00,7095.0,7095.0,7076.0,7082.0,546
10:05:00,7080.5,7091.5,7080.0,7082.5,574
10:10:00,7082.5,7085.0,7070.0,7078.0,1068
10:15:00,7081.0,7096.0,7078.0,7089.0,165
10:20:00,7086.0,7097.5,7085.0,7096.0,271
10:25:00,7096.0,7098.5,7091.0,7094.5,548
10:30:00,7097.5,7099.0,7076.0,7082.0,980
10:35:00,7082.0,7082.0,7070.0,7073.5,226
10:40:00,7073.5,7077.0,7071.5,7076.5,279
10:45:00,7079.5,7085.0,7063.5,7065.5,508
10:50:00,7066.5,7072.5,7052.5,7063.5,1384
10:55:00,7066.0,7074.0,7063.5,7072.5,410
11:00:00,7072.0,7079.0,7065.0,7074.0,180
11:05:00,7072.0,7083.5,7063.0,7063.0,536
11:10:00,7062.5,7065.0,7056.0,7061.5,457
11:15:00,7064.5,7065.0,7060.0,7065.0,637
11:20:00,7065.0,7070.5,7056.0,7056.0,180
11:25:00,7056.0,7057.5,7038.0,7039.5,1168
11:30:00,7041.5,7059.0,7041.5,7048.5,203
11:35:00,7050.0,7069.0,7050.0,7055.5,164
11:40:00,7056.0,7062.5,7056.0,7060.0,357
11:45:00,7058.5,7070.0,7052.0,7067.0,373
11:50:00,7066.5,7073.5,7063.0,7073.5,346
11:55:00,7073.0,7077.5,7066.0,7066.0,272
12:00:00,7065.5,7067.0,7056.5,7056.5,271
12:05:00,7060.5,7074.5,7060.5,7073.0,117
12:10:00,7068.0,7083.0,7068.0,7082.5,175
12:15:00,7070.5,7074.0,7069.5,7072.0,92
12:20:00,7072.0,7072.0,7068.0,7069.5,201
12:25:00,7079.0,7085.0,7072.0,7079.0,272
12:30:00,7083.0,7092.0,7083.0,7086.0,485
12:35:00,7089.0,7091.0,7085.0,7091.0,140
12:40:00,7089.0,7089.0,7070.0,7070.0,206
12:45:00,7070.0,7074.5,7065.0,7074.5,183
12:50:00,7070.5,7084.0,7067.5,7077.0,181
12:55:00,7082.0,7082.0,7070.0,7070.0,98
13:00:00,7070.0,7085.5,7070.0,7080.5,226
13:05:00,7085.0,7086.0,7079.0,7083.5,117
13:10:00,7085.0,7085.0,7077.5,7081.0,98
13:15:00,7088.0,7088.0,7076.5,7076.5,114
13:20:00,7072.5,7084.0,7067.5,7084.0,228
13:25:00,7084.0,7084.0,7079.5,7082.0,79
13:30:00,7082.0,7086.5,7079.0,7086.5,56
13:35:00,7083.0,7084.0,7062.5,7069.5,456
13:40:00,7068.0,7073.5,7060.5,7073.5,361
13:45:00,7068.5,7077.5,7065.0,7075.0,279
13:50:00,7074.5,7075.5,7068.0,7068.0,87
13:55:00,7068.5,7069.0,7056.5,7058.0,320
14:00:00,7061.5,7067.0,7055.0,7065.0,79
14:05:00,7062.0,7069.5,7060.5,7066.0,45
14:10:00,7068.0,7080.0,7068.0,7076.5,595
14:15:00,7074.0,7080.0,7074.0,7080.0,41
14:20:00,7076.5,7076.5,7068.5,7075.0,169
14:25:00,7072.5,7075.0,7067.5,7070.0,176
14:30:00,7076.0,7079.0,7068.5,7074.0,130
14:35:00,7074.0,7074.0,7058.5,7065.5,551
14:40:00,7065.5,7067.0,7060.0,7060.0,119
14:45:00,7061.5,7063.0,7055.0,7062.5,517
14:50:00,7061.5,7079.5,7057.0,7079.5,990
14:55:00,7074.0,7080.0,7072.5,7078.0,569
15:00:00,7078.0,7090.0,7076.0,7086.0,1046
15:05:00,7086.0,7090.0,7083.5,7089.0,520
15:10:00,7089.0,7089.0,7068.0,7075.0,1512
15:15:00,7075.0,7082.0,7068.5,7081.0,959
15:20:00,7082.0,7082.0,7069.5,7070.5,2096
15:25:00,7068.0,7079.0,7068.0,7078.5,755
