Time,Open,High,Low,Close,Volume
09:15:00,7114.0,7120.0,7082.0,7106.0,0
09:20:00,7106.5,7106.5,7059.5,7063.5,1575
09:25:00,7052.0,7076.0,7045.0,7068.5,2024
09:30:00,7054.0,7108.0,7045.0,7090.5,1489
09:35:00,7090.0,7097.0,7080.0,7085.5,584
09:40:00,7083.0,7086.0,7064.0,7074.5,1544
09:45:00,7075.0,7079.5,7060.0,7062.0,1434
09:50:00,7060.0,7084.0,7060.0,7072.0,695
09:55:00,7072.0,7077.0,7066.0,7075.0,1319
10:00:00,7075.0,7099.0,7075.0,7091.0,396
10:05:00,7087.0,7095.0,7085.0,7092.5,248
10:10:00,7086.0,7111.0,7075.0,7108.0,4838
10:15:00,7117.5,7117.5,7100.0,7100.0,900
10:20:00,7100.0,7115.0,7092.0,7104.5,1401
10:25:00,7110.5,7110.5,7100.0,7106.0,600
10:30:00,7100.0,7109.0,7100.0,7100.5,207
10:35:00,7093.0,7105.0,7093.0,7103.0,932
10:40:00,7103.0,7112.0,7099.5,7104.5,1196
10:45:00,7100.0,7108.5,7100.0,7100.0,1060
10:50:00,7087.5,7087.5,7050.0,7051.5,2080
10:55:00,7045.0,7045.0,7020.0,7020.0,2432
11:00:00,7020.0,7030.0,7012.5,7027.5,878
11:05:00,7027.5,7038.0,7024.0,7032.5,491
11:10:00,7031.0,7036.0,7027.5,7027.5,501
11:15:00,7032.0,7034.5,7026.0,7026.0,299
11:20:00,7026.0,7030.5,7005.0,7009.5,1363
11:25:00,7016.0,7019.0,7010.0,7010.0,302
11:30:00,7011.0,7030.5,7010.0,7013.5,594
11:35:00,7013.0,7026.5,7010.0,7020.5,403
11:40:00,7015.5,7028.5,7015.5,7027.0,508
11:45:00,7027.0,7027.5,7020.0,7021.0,553
11:50:00,7021.5,7032.0,7020.5,7026.5,222
11:55:00,7031.5,7055.0,7028.5,7050.0,817
12:00:00,7049.0,7050.0,7030.5,7048.0,876
12:05:00,7051.5,7070.0,7049.5,7064.0,368
12:10:00,7062.0,7066.5,7062.0,7066.5,115
12:15:00,7063.5,7066.5,7060.5,7060.5,117
12:20:00,7060.5,7060.5,7056.5,7057.0,99
12:25:00,7057.0,7066.0,7053.0,7063.0,171
12:30:00,7057.0,7061.0,7037.5,7042.5,340
12:35:00,7039.0,7043.0,7035.5,7039.5,270
12:40:00,7040.0,7050.0,7040.0,7044.5,559
12:45:00,7046.0,7050.0,7042.5,7049.0,295
12:50:00,7045.5,7049.0,7044.5,7044.5,118
12:55:00,7044.5,7050.0,7040.5,7045.0,414
13:00:00,7042.0,7046.5,7041.0,7045.0,153
13:05:00,7045.0,7055.5,7041.0,7055.5,158
13:10:00,7052.0,7060.5,7052.0,7057.0,145
13:15:00,7057.0,7066.5,7052.0,7066.5,338
13:20:00,7064.5,7072.5,7062.0,7062.5,487
13:25:00,7065.5,7073.5,7062.5,7073.5,88
13:30:00,7068.5,7081.0,7068.5,7074.0,346
13:35:00,7074.0,7085.5,7074.0,7082.0,60
13:40:00,7079.5,7079.5,7070.0,7070.0,399
13:45:00,7071.0,7071.0,7052.0,7052.0,118
13:50:00,7059.5,7060.0,7050.0,7055.0,572
13:55:00,7054.5,7056.0,7050.5,7056.0,81
14:00:00,7056.5,7056.5,7040.0,7046.5,355
14:05:00,7047.5,7052.5,7040.0,7052.5,139
14:10:00,7041.0,7051.5,7040.5,7046.0,358
14:15:00,7046.5,7050.0,7040.0,7043.5,248
14:20:00,7040.0,7040.0,7002.5,7010.5,1907
14:25:00,7010.5,7014.5,7001.0,7007.0,739
14:30:00,7002.5,7012.0,7000.0,7011.5,1078
14:35:00,7010.5,7011.0,7001.0,7001.5,320
14:40:00,7004.0,7006.5,6974.5,6985.5,2219
14:45:00,6992.0,7001.0,6981.0,6997.0,629
14:50:00,6998.5,7004.0,6981.5,6982.5,514
14:55:00,6986.0,6999.5,6981.0,6998.0,873
15:00:00,6998.5,7018.5,6996.0,7006.0,1468
15:05:00,7005.0,7008.0,6986.5,6995.5,1736
15:10:00,7004.5,7032.0,7000.5,7028.5,2808
15:15:00,7029.0,7029.5,7010.5,7012.0,3427
15:20:00,7012.5,7021.5,7005.0,7020.0,2188
15:25:00,7020.5,7023.5,7010.0,7014.0,3184
