Time,Open,High,Low,Close,Volume
09:15:00,7523.5,7535.0,7465.0,7526.0,0
09:20:00,7531.0,7541.5,7492.0,7502.0,4619
09:25:00,7499.0,7504.0,7485.0,7498.0,989
09:30:00,7495.5,7554.0,7495.0,7553.0,9136
09:35:00,7551.0,7559.0,7540.0,7550.0,2760
09:40:00,7550.0,7590.0,7550.0,7587.0,5676
09:45:00,7590.0,7598.5,7524.0,7532.5,6091
09:50:00,7525.0,7560.0,7520.0,7551.0,5555
09:55:00,7550.0,7557.5,7539.0,7551.0,4103
10:00:00,7550.0,7560.0,7543.0,7550.0,2669
10:05:00,7550.0,7556.0,7543.0,7550.5,1713
10:10:00,7551.0,7557.0,7542.0,7542.0,2283
10:15:00,7543.0,7562.0,7543.0,7552.5,1828
10:20:00,7553.0,7558.0,7501.5,7511.5,2340
10:25:00,7511.5,7511.5,7485.0,7498.0,2380
10:30:00,7495.5,7498.0,7474.0,7475.0,1458
10:35:00,7475.0,7479.0,7455.0,7455.0,1760
10:40:00,7454.0,7456.5,7426.5,7431.5,4339
10:45:00,7426.5,7434.5,7422.5,7424.0,1227
10:50:00,7425.0,7449.0,7420.5,7449.0,1001
10:55:00,7444.0,7469.0,7443.5,7469.0,1865
11:00:00,7463.5,7494.5,7462.0,7490.0,1746
11:05:00,7490.0,7517.5,7486.0,7512.5,2002
11:10:00,7516.0,7518.0,7500.5,7512.5,1820
11:15:00,7512.5,7515.0,7501.0,7501.0,701
11:20:00,7501.0,7516.5,7494.5,7513.0,1327
11:25:00,7512.0,7519.5,7504.5,7505.0,613
11:30:00,7505.5,7514.0,7504.0,7510.0,489
11:35:00,7510.0,7515.0,7508.0,7508.0,431
11:40:00,7508.0,7513.0,7499.5,7501.5,907
11:45:00,7501.0,7505.5,7490.5,7504.0,832
11:50:00,7500.0,7516.0,7495.0,7510.0,845
11:55:00,7512.5,7512.5,7500.0,7500.5,628
12:00:00,7505.5,7519.5,7499.0,7506.5,1087
12:05:00,7505.0,7509.0,7485.0,7489.5,738
12:10:00,7486.5,7495.5,7475.5,7482.5,756
12:15:00,7482.5,7482.5,7466.5,7473.5,817
12:20:00,7473.5,7485.0,7465.0,7485.0,622
12:25:00,7482.0,7485.0,7481.0,7485.0,339
12:30:00,7485.0,7485.0,7473.0,7478.5,384
12:35:00,7479.0,7480.0,7466.5,7473.5,598
12:40:00,7477.5,7489.5,7473.5,7489.5,362
12:45:00,7484.0,7497.0,7482.0,7495.0,938
12:50:00,7490.5,7494.0,7476.5,7476.5,798
12:55:00,7477.0,7491.5,7470.5,7490.5,913
13:00:00,7484.5,7491.5,7471.0,7486.0,1468
13:05:00,7480.5,7502.0,7480.5,7495.0,575
13:10:00,7491.5,7499.0,7490.0,7496.5,454
13:15:00,7491.5,7499.5,7490.5,7496.0,471
13:20:00,7497.5,7497.5,7485.0,7489.0,344
13:25:00,7485.0,7489.5,7480.0,7484.5,453
13:30:00,7480.0,7488.0,7478.0,7486.0,448
13:35:00,7481.5,7493.0,7481.0,7493.0,494
13:40:00,7487.5,7493.0,7485.0,7491.5,444
13:45:00,7486.5,7496.5,7486.5,7496.5,378
13:50:00,7491.5,7498.5,7489.0,7496.5,362
13:55:00,7491.0,7495.5,7488.0,7494.0,354
14:00:00,7489.0,7498.0,7489.0,7496.0,422
14:05:00,7493.0,7497.5,7489.0,7490.0,409
14:10:00,7487.5,7492.0,7485.5,7491.0,330
14:15:00,7486.5,7492.0,7481.0,7487.5,486
14:20:00,7485.0,7488.5,7463.5,7467.5,700
14:25:00,7463.0,7476.5,7460.5,7474.0,547
14:30:00,7472.5,7474.5,7467.5,7474.0,375
14:35:00,7475.0,7477.0,7465.0,7466.5,506
14:40:00,7463.0,7470.0,7461.5,7469.0,982
14:45:00,7464.5,7471.5,7452.0,7456.0,1461
14:50:00,7456.0,7460.0,7431.0,7438.0,1456
14:55:00,7438.0,7439.0,7432.5,7438.5,589
15:00:00,7438.5,7451.5,7438.5,7450.0,849
15:05:00,7449.5,7467.5,7445.0,7458.5,829
15:10:00,7464.5,7470.0,7460.0,7468.0,846
15:15:00,7467.5,7470.5,7451.5,7453.0,2228
15:20:00,7451.5,7457.0,7440.0,7440.0,1925
15:25:00,7439.5,7457.0,7433.0,7453.0,1386
