Time,Open,High,Low,Close,Volume
09:15:00,7354.5,7357.5,7326.0,7343.0,0
09:20:00,7350.5,7354.5,7322.5,7324.0,660
09:25:00,7324.0,7327.0,7312.0,7319.0,1754
09:30:00,7317.0,7317.0,7300.0,7303.0,1946
09:35:00,7300.0,7326.5,7300.0,7326.5,1397
09:40:00,7323.5,7330.0,7316.0,7330.0,522
09:45:00,7326.5,7329.0,7315.0,7325.0,386
09:50:00,7323.0,7330.0,7312.5,7313.5,309
09:55:00,7306.0,7315.0,7290.5,7306.5,1431
10:00:00,7310.0,7314.0,7291.0,7297.5,805
10:05:00,7303.5,7304.5,7279.0,7280.5,1512
10:10:00,7280.5,7280.5,7272.0,7277.0,1052
10:15:00,7273.5,7280.0,7259.5,7272.5,918
10:20:00,7269.5,7270.5,7256.5,7261.5,1261
10:25:00,7257.5,7266.5,7251.0,7254.5,1174
10:30:00,7251.0,7254.5,7243.0,7243.0,1182
10:35:00,7241.0,7248.5,7241.0,7248.0,595
10:40:00,7247.5,7250.0,7241.0,7247.0,443
10:45:00,7242.0,7245.5,7230.5,7242.0,1479
10:50:00,7236.5,7242.0,7233.0,7238.5,678
10:55:00,7235.0,7254.5,7235.0,7249.5,902
11:00:00,7254.0,7254.0,7242.5,7246.0,224
11:05:00,7248.0,7249.5,7237.0,7237.0,418
11:10:00,7240.0,7241.5,7225.5,7233.0,2388
11:15:00,7230.0,7267.0,7230.0,7264.0,1434
11:20:00,7264.0,7267.5,7257.0,7257.0,177
11:25:00,7255.0,7293.0,7254.0,7281.5,2034
11:30:00,7285.0,7288.5,7272.0,7274.5,275
11:35:00,7274.5,7285.0,7274.5,7282.0,249
11:40:00,7275.0,7275.5,7266.0,7270.0,218
11:45:00,7270.0,7272.0,7263.0,7272.0,362
11:50:00,7273.0,7279.5,7270.0,7277.0,114
11:55:00,7277.0,7277.0,7270.0,7273.0,216
12:00:00,7267.5,7271.5,7261.5,7266.0,366
12:05:00,7267.0,7275.0,7260.0,7273.0,591
12:10:00,7272.0,7279.0,7271.5,7277.5,482
12:15:00,7277.5,7292.0,7266.0,7292.0,2554
12:20:00,7292.5,7301.0,7284.5,7295.0,2789
12:25:00,7295.0,7296.0,7291.0,7295.5,228
12:30:00,7295.5,7296.0,7280.0,7280.5,700
12:35:00,7277.5,7279.5,7273.0,7277.0,206
12:40:00,7276.0,7283.5,7271.0,7283.0,324
12:45:00,7283.0,7300.5,7282.0,7300.0,1838
12:50:00,7305.5,7305.5,7297.0,7302.5,921
12:55:00,7302.5,7302.5,7286.5,7295.5,661
13:00:00,7295.5,7297.0,7292.0,7294.0,122
13:05:00,7294.5,7298.0,7292.0,7296.0,513
13:10:00,7296.5,7297.5,7294.0,7296.0,367
13:15:00,7296.5,7302.5,7294.0,7299.0,936
13:20:00,7298.0,7298.0,7293.0,7298.0,895
13:25:00,7298.0,7310.0,7295.0,7308.0,884
13:30:00,7305.0,7308.0,7295.0,7298.5,802
13:35:00,7295.5,7300.0,7295.0,7300.0,216
13:40:00,7300.0,7300.0,7295.5,7299.5,166
13:45:00,7298.0,7299.0,7295.0,7298.5,135
13:50:00,7298.0,7298.5,7295.0,7298.5,129
13:55:00,7298.5,7299.5,7295.0,7299.5,219
14:00:00,7299.0,7299.0,7295.0,7298.5,162
14:05:00,7298.0,7299.0,7295.0,7296.5,108
14:10:00,7299.0,7300.0,7295.0,7300.0,186
14:15:00,7300.0,7300.0,7296.0,7299.0,150
14:20:00,7298.5,7299.0,7294.5,7295.0,611
14:25:00,7298.0,7298.0,7294.5,7298.0,420
14:30:00,7295.0,7298.0,7294.0,7298.0,972
14:35:00,7296.5,7298.5,7289.5,7294.5,653
14:40:00,7293.5,7294.0,7285.5,7285.5,943
14:45:00,7288.5,7294.0,7276.0,7278.5,1635
14:50:00,7277.5,7277.5,7240.0,7240.0,725
14:55:00,7240.0,7240.0,7229.0,7234.5,1484
15:00:00,7231.0,7257.5,7231.0,7250.0,3242
15:05:00,7250.0,7252.0,7232.0,7235.5,2362
15:10:00,7240.0,7258.5,7240.0,7256.0,5076
15:15:00,7256.0,7259.0,7250.0,7255.0,834
15:20:00,7255.0,7257.0,7250.0,7250.0,1294
15:25:00,7254.5,7260.0,7250.0,7250.0,3453
