Time,Open,High,Low,Close,Volume
09:15:00,1379.9000244140625,1383.800048828125,1378.5999755859375,1382.5999755859375,933402
09:20:00,1382.5999755859375,1383.5,1381.0,1381.699951171875,223722
09:25:00,1381.800048828125,1384.0,1381.699951171875,1382.5999755859375,229218
09:30:00,1382.300048828125,1382.5999755859375,1378.699951171875,1379.9000244140625,254815
09:35:00,1379.9000244140625,1380.5,1377.800048828125,1379.0,114896
09:40:00,1378.800048828125,1380.5,1378.0999755859375,1380.0999755859375,78537
09:45:00,1380.199951171875,1380.800048828125,1379.0999755859375,1380.300048828125,77956
09:50:00,1380.4000244140625,1382.5999755859375,1379.699951171875,1382.5,109342
09:55:00,1382.5,1383.199951171875,1380.300048828125,1381.800048828125,98916
10:00:00,1381.699951171875,1382.5999755859375,1380.699951171875,1381.300048828125,108333
10:05:00,1381.300048828125,1381.5999755859375,1379.699951171875,1380.9000244140625,85067
10:10:00,1380.9000244140625,1381.9000244140625,1380.699951171875,1380.9000244140625,62347
10:15:00,1381.199951171875,1382.9000244140625,1380.199951171875,1381.699951171875,125362
10:20:00,1381.5,1382.0,1379.699951171875,1381.5,66439
10:25:00,1381.5,1382.0,1379.5999755859375,1379.699951171875,75757
10:30:00,1380.199951171875,1381.0,1379.5999755859375,1380.199951171875,60496
10:35:00,1380.300048828125,1380.9000244140625,1379.5999755859375,1380.5,60086
10:40:00,1380.5999755859375,1380.699951171875,1379.699951171875,1379.699951171875,35650
10:45:00,1379.699951171875,1379.9000244140625,1379.0,1379.4000244140625,38917
10:50:00,1379.5,1380.300048828125,1378.800048828125,1380.199951171875,65649
10:55:00,1380.199951171875,1381.0,1379.699951171875,1380.699951171875,88002
11:00:00,1380.9000244140625,1381.0,1379.9000244140625,1380.4000244140625,41315
11:05:00,1380.5,1381.0,1380.300048828125,1380.9000244140625,59341
11:10:00,1380.9000244140625,1381.0,1380.0999755859375,1380.5,51630
11:15:00,1380.4000244140625,1380.9000244140625,1379.699951171875,1380.0,47938
11:20:00,1380.0,1380.0,1378.5,1378.5,47663
11:25:00,1378.5,1379.4000244140625,1377.699951171875,1378.4000244140625,51150
11:30:00,1378.4000244140625,1378.800048828125,1377.5,1378.5,129883
11:35:00,1378.5,1379.4000244140625,1378.300048828125,1378.9000244140625,44411
11:40:00,1378.9000244140625,1378.9000244140625,1375.800048828125,1376.199951171875,153106
11:45:00,1375.9000244140625,1376.4000244140625,1374.5,1375.0,88511
11:50:00,1375.0,1375.699951171875,1374.5,1375.0999755859375,100696
11:55:00,1375.0999755859375,1376.4000244140625,1375.0,1376.300048828125,60593
12:00:00,1376.300048828125,1376.4000244140625,1374.9000244140625,1376.199951171875,67616
12:05:00,1376.199951171875,1377.5,1375.699951171875,1376.9000244140625,195690
