Time,Open,High,Low,Close,Volume
09:15:00,1348.9000244140625,1350.300048828125,1348.5999755859375,1348.5999755859375,365946
09:20:00,1348.800048828125,1351.5999755859375,1348.800048828125,1351.5,76142
09:25:00,1351.4000244140625,1351.9000244140625,1348.5999755859375,1348.9000244140625,58456
09:30:00,1349.300048828125,1350.800048828125,1349.300048828125,1349.4000244140625,51399
09:35:00,1349.5,1351.300048828125,1348.800048828125,1351.0,37266
09:40:00,1350.5999755859375,1351.0999755859375,1349.5,1349.800048828125,36846
09:45:00,1350.0,1350.0,1348.5999755859375,1349.699951171875,40932
09:50:00,1349.699951171875,1351.800048828125,1349.0999755859375,1351.300048828125,52872
09:55:00,1351.300048828125,1353.4000244140625,1351.300048828125,1352.9000244140625,47365
10:00:00,1352.9000244140625,1354.300048828125,1352.0,1354.199951171875,55414
10:05:00,1354.4000244140625,1356.800048828125,1354.300048828125,1356.5999755859375,60825
10:10:00,1356.699951171875,1359.199951171875,1355.5999755859375,1359.0999755859375,115597
10:15:00,1359.0999755859375,1360.699951171875,1358.5999755859375,1359.4000244140625,103329
10:20:00,1359.4000244140625,1359.9000244140625,1358.0999755859375,1359.0999755859375,98556
10:25:00,1359.0999755859375,1359.199951171875,1359.0,1359.0,58783
10:30:00,1359.0999755859375,1361.699951171875,1359.0,1361.4000244140625,60493
10:35:00,1361.4000244140625,1362.9000244140625,1361.0,1362.199951171875,123116
10:40:00,1362.199951171875,1362.699951171875,1361.5,1361.5999755859375,68667
10:45:00,1361.800048828125,1362.5,1361.5999755859375,1362.300048828125,28492
10:50:00,1362.300048828125,1364.0,1362.0,1363.4000244140625,50376
10:55:00,1363.4000244140625,1365.199951171875,1363.300048828125,1363.5,148527
11:00:00,1363.5,1364.199951171875,1363.0999755859375,1364.0999755859375,59097
11:05:00,1364.0999755859375,1366.5,1364.0999755859375,1365.300048828125,96900
11:10:00,1365.5,1365.9000244140625,1365.0,1365.5999755859375,41420
11:15:00,1365.5999755859375,1365.5999755859375,1363.4000244140625,1363.5999755859375,96298
11:20:00,1363.5999755859375,1366.0,1363.5999755859375,1365.800048828125,36062
11:25:00,1366.0,1366.800048828125,1365.300048828125,1366.699951171875,42068
11:30:00,1366.699951171875,1366.800048828125,1365.5,1365.5999755859375,23286
11:35:00,1365.5999755859375,1365.5999755859375,1365.0,1365.0,43751
11:40:00,1365.0,1365.199951171875,1363.5999755859375,1363.699951171875,113652
11:45:00,1363.800048828125,1364.5999755859375,1363.199951171875,1364.0999755859375,56217
11:50:00,1364.0,1364.300048828125,1363.300048828125,1364.0999755859375,98724
11:55:00,1364.0999755859375,1365.199951171875,1363.199951171875,1363.5,97052
12:00:00,1363.5,1364.5999755859375,1362.5999755859375,1363.300048828125,278773
12:05:00,1363.4000244140625,1364.800048828125,1362.199951171875,1364.4000244140625,223899
12:10:00,1364.4000244140625,1364.699951171875,1363.199951171875,1364.5999755859375,101528
12:15:00,1364.699951171875,1365.5,1363.9000244140625,1364.0999755859375,35520
12:20:00,1364.199951171875,1364.199951171875,1363.0999755859375,1363.800048828125,53051
12:25:00,1363.5,1366.9000244140625,1363.0999755859375,1366.9000244140625,267790
12:30:00,1366.9000244140625,1368.0,1366.4000244140625,1367.9000244140625,162177
12:35:00,1367.9000244140625,1369.5,1367.5,1368.5,94975
12:40:00,1368.5,1369.0999755859375,1368.199951171875,1368.300048828125,30120
12:45:00,1368.300048828125,1368.4000244140625,1366.199951171875,1366.5,131125
12:50:00,1366.5999755859375,1366.699951171875,1365.0,1365.0999755859375,37678
12:55:00,1365.0999755859375,1365.199951171875,1363.9000244140625,1364.300048828125,96387
13:00:00,1364.4000244140625,1364.5,1362.5999755859375,1362.9000244140625,53110
