Time,Open,High,Low,Close,Volume
09:15:00,1387.0,1389.5,1385.0999755859375,1387.300048828125,0
09:20:00,1387.300048828125,1388.699951171875,1386.800048828125,1386.800048828125,157081
09:25:00,1386.800048828125,1387.0999755859375,1386.0999755859375,1386.5,47517
09:30:00,1386.5,1386.5,1385.300048828125,1385.5999755859375,67519
09:35:00,1384.5999755859375,1385.199951171875,1383.800048828125,1385.0999755859375,75153
09:40:00,1384.699951171875,1385.699951171875,1384.0999755859375,1385.699951171875,38310
09:45:00,1385.699951171875,1386.0,1385.0999755859375,1386.0,60125
09:50:00,1386.0,1386.800048828125,1385.5999755859375,1386.4000244140625,59155
09:55:00,1386.4000244140625,1387.300048828125,1386.199951171875,1387.300048828125,34893
10:00:00,1387.0999755859375,1387.800048828125,1386.5,1386.5,46326
10:05:00,1386.9000244140625,1389.0,1386.5999755859375,1388.9000244140625,89197
10:10:00,1388.9000244140625,1392.0,1388.9000244140625,1391.9000244140625,87692
10:15:00,1392.0,1394.0,1391.800048828125,1391.800048828125,87182
10:20:00,1391.800048828125,1393.199951171875,1390.9000244140625,1393.0,92078
10:25:00,1393.0,1393.0,1392.5999755859375,1393.0,36958
10:30:00,1393.0,1393.0,1391.699951171875,1392.0,48049
10:35:00,1392.0,1393.199951171875,1391.5,1392.9000244140625,45801
10:40:00,1392.800048828125,1393.4000244140625,1391.9000244140625,1392.699951171875,46817
10:45:00,1393.0,1394.0,1392.5999755859375,1393.199951171875,47879
10:50:00,1393.199951171875,1394.800048828125,1392.5999755859375,1394.199951171875,50549
10:55:00,1394.199951171875,1394.4000244140625,1391.699951171875,1392.4000244140625,38521
11:00:00,1392.4000244140625,1394.0,1391.0999755859375,1392.0,67182
11:05:00,1392.0999755859375,1392.199951171875,1390.300048828125,1391.0,61342
11:10:00,1391.0999755859375,1392.0,1390.699951171875,1391.300048828125,90401
11:15:00,1391.300048828125,1391.300048828125,1389.0,1389.5999755859375,36433
11:20:00,1389.699951171875,1390.699951171875,1389.0,1390.300048828125,37266
11:25:00,1390.4000244140625,1390.5999755859375,1390.199951171875,1390.300048828125,17600
11:30:00,1390.199951171875,1391.0999755859375,1390.0999755859375,1390.5999755859375,46033
11:35:00,1390.5,1391.0999755859375,1390.0,1390.300048828125,36885
11:40:00,1390.300048828125,1391.9000244140625,1390.0,1391.699951171875,125569
11:45:00,1391.199951171875,1392.5999755859375,1391.199951171875,1392.300048828125,66923
11:50:00,1392.199951171875,1392.4000244140625,1391.199951171875,1392.0,40622
11:55:00,1392.0999755859375,1392.9000244140625,1391.800048828125,1392.699951171875,51163
12:00:00,1392.800048828125,1392.800048828125,1391.0,1391.5,50032
12:05:00,1391.5999755859375,1392.199951171875,1391.0999755859375,1391.4000244140625,59387
12:10:00,1391.4000244140625,1392.199951171875,1391.0,1391.4000244140625,113267
12:15:00,1392.0,1393.800048828125,1391.0,1391.0,206806
12:20:00,1390.800048828125,1391.5,1390.0,1391.199951171875,66860
12:25:00,1391.300048828125,1391.300048828125,1389.300048828125,1389.9000244140625,64036
12:30:00,1389.9000244140625,1389.9000244140625,1388.5,1388.5999755859375,95697
12:35:00,1388.5999755859375,1388.699951171875,1387.800048828125,1387.800048828125,77957
12:40:00,1387.9000244140625,1388.5,1387.0999755859375,1388.0,126392
12:45:00,1388.0,1389.4000244140625,1387.9000244140625,1388.9000244140625,81104
12:50:00,1388.9000244140625,1389.5,1388.800048828125,1389.300048828125,58524
12:55:00,1389.0,1389.800048828125,1389.0,1389.5,83857
13:00:00,1389.4000244140625,1390.5999755859375,1389.199951171875,1390.5,87351
13:05:00,1390.5,1390.5999755859375,1389.199951171875,1389.4000244140625,80584
13:10:00,1389.4000244140625,1390.4000244140625,1389.0,1389.9000244140625,101660
13:15:00,1390.0,1390.199951171875,1389.0,1389.199951171875,106552
13:20:00,1389.0999755859375,1389.4000244140625,1387.5,1388.800048828125,203379
13:25:00,1388.800048828125,1389.0999755859375,1387.0,1387.300048828125,97413
13:30:00,1387.4000244140625,1388.0,1383.5999755859375,1385.4000244140625,123115
13:35:00,1385.4000244140625,1385.5,1383.5999755859375,1384.699951171875,119166
13:40:00,1384.699951171875,1386.0999755859375,1384.5999755859375,1385.699951171875,84685
13:45:00,1385.800048828125,1386.699951171875,1385.4000244140625,1386.4000244140625,110377
13:50:00,1386.5,1386.699951171875,1385.300048828125,1386.0999755859375,79655
13:55:00,1386.199951171875,1386.199951171875,1384.800048828125,1385.0999755859375,91827
14:00:00,1385.0,1385.199951171875,1384.0999755859375,1385.0,103638
14:05:00,1385.0,1385.9000244140625,1384.800048828125,1385.9000244140625,104363
14:10:00,1386.0,1387.5999755859375,1385.699951171875,1386.300048828125,193599
14:15:00,1386.4000244140625,1387.9000244140625,1385.5,1387.5,248092
14:20:00,1387.5999755859375,1389.300048828125,1387.0999755859375,1388.300048828125,178278
14:25:00,1388.199951171875,1388.5999755859375,1387.4000244140625,1388.199951171875,70960
14:30:00,1388.300048828125,1388.300048828125,1387.0999755859375,1387.800048828125,90242
14:35:00,1387.699951171875,1388.0,1386.800048828125,1387.800048828125,101259
14:40:00,1387.9000244140625,1389.199951171875,1387.5999755859375,1389.199951171875,159751
14:45:00,1388.699951171875,1389.9000244140625,1388.0999755859375,1389.5999755859375,169018
14:50:00,1389.5,1390.300048828125,1389.199951171875,1389.300048828125,260135
14:55:00,1389.4000244140625,1389.699951171875,1389.0999755859375,1389.0999755859375,86527
15:00:00,1389.5,1390.300048828125,1389.5,1389.699951171875,192291
15:05:00,1389.699951171875,1390.5,1389.4000244140625,1390.199951171875,246493
15:10:00,1390.199951171875,1390.5,1389.5999755859375,1390.300048828125,261335
15:15:00,1390.199951171875,1390.300048828125,1388.9000244140625,1389.699951171875,225690
15:20:00,1389.699951171875,1390.199951171875,1389.0999755859375,1389.699951171875,247463
15:25:00,1389.5,1389.699951171875,1385.9000244140625,1387.5,196237
