Time,Open,High,Low,Close,Volume
09:15:00,1374.0,1378.9000244140625,1373.5999755859375,1375.4000244140625,0
09:20:00,1375.4000244140625,1375.4000244140625,1372.0,1372.0,124642
09:25:00,1371.5999755859375,1375.0,1370.5999755859375,1375.0,136857
09:30:00,1375.0,1375.5,1374.699951171875,1375.5,77948
09:35:00,1375.800048828125,1376.800048828125,1375.300048828125,1375.300048828125,48969
09:40:00,1375.4000244140625,1375.5999755859375,1374.5999755859375,1375.300048828125,42572
09:45:00,1375.199951171875,1376.199951171875,1375.199951171875,1375.5999755859375,40860
09:50:00,1375.800048828125,1376.0,1375.0,1375.800048828125,42467
09:55:00,1376.0,1377.0,1375.800048828125,1376.5,59991
10:00:00,1376.699951171875,1378.0,1376.5999755859375,1377.800048828125,53118
10:05:00,1378.0,1379.0999755859375,1377.5999755859375,1378.199951171875,89093
10:10:00,1377.699951171875,1378.199951171875,1377.0,1377.0999755859375,40828
10:15:00,1377.4000244140625,1377.699951171875,1376.199951171875,1376.699951171875,51853
10:20:00,1376.699951171875,1377.0999755859375,1376.199951171875,1376.699951171875,76735
10:25:00,1376.5999755859375,1377.800048828125,1376.5999755859375,1377.800048828125,53183
10:30:00,1377.5999755859375,1378.4000244140625,1377.300048828125,1378.0,45757
10:35:00,1378.0,1379.4000244140625,1378.0,1378.800048828125,72977
10:40:00,1378.800048828125,1378.9000244140625,1378.4000244140625,1378.9000244140625,35721
10:45:00,1378.9000244140625,1378.9000244140625,1376.4000244140625,1376.5,33237
10:50:00,1376.300048828125,1376.4000244140625,1375.0999755859375,1375.699951171875,70429
10:55:00,1375.699951171875,1375.800048828125,1373.300048828125,1373.4000244140625,36608
11:00:00,1373.4000244140625,1373.4000244140625,1371.199951171875,1372.5999755859375,49589
11:05:00,1372.5999755859375,1373.0999755859375,1372.4000244140625,1373.0999755859375,54980
11:10:00,1373.0999755859375,1373.699951171875,1371.800048828125,1373.699951171875,57737
11:15:00,1373.800048828125,1374.0,1373.0,1373.0999755859375,43073
11:20:00,1373.0,1373.0999755859375,1372.0,1372.699951171875,60158
11:25:00,1372.699951171875,1373.0,1371.199951171875,1371.5,57351
11:30:00,1371.199951171875,1371.5,1370.0999755859375,1370.4000244140625,43436
11:35:00,1370.199951171875,1370.5,1369.199951171875,1369.699951171875,93866
11:40:00,1369.9000244140625,1370.0,1369.199951171875,1369.5,28032
11:45:00,1369.300048828125,1370.4000244140625,1369.199951171875,1370.4000244140625,65183
11:50:00,1370.4000244140625,1370.9000244140625,1370.0999755859375,1370.5999755859375,41957
11:55:00,1370.9000244140625,1371.699951171875,1370.5999755859375,1371.5,49182
12:00:00,1371.300048828125,1371.800048828125,1370.5999755859375,1371.0999755859375,68205
12:05:00,1371.5999755859375,1372.0999755859375,1371.0999755859375,1371.4000244140625,59888
12:10:00,1371.4000244140625,1371.699951171875,1371.0,1371.0,37302
12:15:00,1371.0,1371.0999755859375,1371.0,1371.0,46923
12:20:00,1371.0999755859375,1371.0999755859375,1371.0,1371.0,49029
12:25:00,1371.0999755859375,1371.0999755859375,1369.9000244140625,1370.0999755859375,45698
12:30:00,1369.9000244140625,1370.199951171875,1368.4000244140625,1369.0,53147
12:35:00,1369.0,1369.0999755859375,1367.0,1367.199951171875,55989
12:40:00,1367.5999755859375,1367.699951171875,1366.800048828125,1367.0999755859375,36178
12:45:00,1367.0999755859375,1367.5,1366.4000244140625,1367.0,51161
12:50:00,1367.199951171875,1368.0,1367.0,1367.0999755859375,43957
12:55:00,1367.4000244140625,1367.4000244140625,1366.199951171875,1366.800048828125,125631
13:00:00,1367.0,1367.199951171875,1366.4000244140625,1366.800048828125,31004
13:05:00,1366.9000244140625,1366.9000244140625,1366.0,1366.300048828125,53740
13:10:00,1366.300048828125,1367.0999755859375,1365.9000244140625,1366.0999755859375,81887
13:15:00,1366.0999755859375,1366.5,1365.0999755859375,1366.4000244140625,64649
13:20:00,1366.5,1366.800048828125,1365.5,1366.300048828125,170728
13:25:00,1366.4000244140625,1367.199951171875,1365.9000244140625,1366.9000244140625,125736
13:30:00,1367.0,1367.0999755859375,1365.9000244140625,1366.4000244140625,52596
13:35:00,1366.4000244140625,1366.699951171875,1365.0999755859375,1365.300048828125,41053
13:40:00,1365.4000244140625,1366.199951171875,1365.300048828125,1365.5,45710
13:45:00,1365.5999755859375,1365.800048828125,1363.9000244140625,1364.4000244140625,133621
13:50:00,1364.4000244140625,1364.4000244140625,1361.4000244140625,1362.0999755859375,238348
13:55:00,1362.199951171875,1362.199951171875,1360.5,1362.0999755859375,125654
14:00:00,1362.0999755859375,1362.0999755859375,1359.4000244140625,1359.5,353716
14:05:00,1359.699951171875,1360.300048828125,1358.0999755859375,1358.0999755859375,287215
14:10:00,1358.0999755859375,1359.800048828125,1357.9000244140625,1359.0999755859375,244878
14:15:00,1359.0999755859375,1361.9000244140625,1358.5,1361.0,141130
14:20:00,1361.199951171875,1361.199951171875,1359.699951171875,1360.199951171875,144663
14:25:00,1360.300048828125,1360.699951171875,1359.699951171875,1360.5,148843
14:30:00,1360.300048828125,1362.800048828125,1360.300048828125,1362.699951171875,305373
14:35:00,1362.800048828125,1362.800048828125,1360.5999755859375,1361.5,193987
14:40:00,1361.5,1361.699951171875,1360.4000244140625,1361.300048828125,112806
14:45:00,1361.199951171875,1362.4000244140625,1361.0999755859375,1361.9000244140625,162650
14:50:00,1361.9000244140625,1362.4000244140625,1360.9000244140625,1361.800048828125,125334
14:55:00,1361.9000244140625,1363.800048828125,1361.5999755859375,1363.0999755859375,152384
15:00:00,1363.5,1364.9000244140625,1362.9000244140625,1363.800048828125,267521
15:05:00,1364.0,1364.9000244140625,1363.0999755859375,1363.699951171875,287846
15:10:00,1363.800048828125,1364.0999755859375,1362.0999755859375,1362.4000244140625,254997
15:15:00,1362.5,1363.5,1362.5,1363.300048828125,301418
15:20:00,1363.0999755859375,1363.699951171875,1362.800048828125,1363.300048828125,298632
15:25:00,1363.0999755859375,1365.4000244140625,1362.9000244140625,1363.5999755859375,691728
